0.120709899118	-0.812575788061	-0.172499784641	1.23785583771	-0.123079313352	-0.491116671261	1.20952624155	0.978668459059	-0.308422644612	-0.414774155481	0.763132872608	2.86081464683	-0.539745056101	-1.18056842208	0.24105161685	-1.15330199491	-0.172979802032	-0.626224789045	0.236427603243	-0.586317398882	-0.674364461093	0.662400990438	-0.839354820466	-0.518969296049	-0.81430416008	0.962414751662	-2.16699384199	-0.888910914778	-0.392372090274	0.196690152924	-0.683761319124	0.232758670842	0.276952264101	0.760942455263	-2.59772491275	-1.51800445559	-0.523257578295	1.04356253454	-2.17630469995	1.54530329018	0.378075960161	-0.380590630747	0.31151535886	0.171944746686	0.177779217833	0.974661809301	-0.952715931295	-0.117068971604	0.941491804286	0.673690207785	0.297163436881	-0.284742927343	-0.574756471576	1.53476467244	-0.470340195158	0.849867888871	-0.147698829237	0.96736489544	1.15814289092	0.824507977796	1.63393225043	0.277834427937	0.984983659414	-0.543698663887	-1.5269512461	2.40884870546	-0.143001386439	0.870981718393	-0.280835568955	0.608226744455	0.274735355072	-0.280725552677	-0.245927748009	1.60175622828	0.85721872772	0.555450528668	0.0816227146586	1.96247292482	0
-1.37745821657	1.16347452628	0.234329245318	-1.4277608855	0.747642132557	0.399778081903	-1.54850832989	0.354334693112	-0.301230382878	-1.31337687234	-0.344669576409	0.781344407507	0.487979370892	1.82862119744	-0.0410939174338	0.643790313432	0.14168112993	-1.57457815229	-0.145921398445	-1.74012791207	0.770851832986	0.92443007212	-0.750480538915	-0.408990931623	0.206784000397	-1.08121679291	-0.460163126793	-0.111837610357	-0.461475375539	1.63811904804	-1.13663135606	0.181030587384	-0.396907147058	1.25153634823	-0.660233665412	-0.0512147254116	0.452886879524	-1.05380077519	-0.550785626514	-0.54362399099	-0.665940383354	1.67596336512	-0.237888343994	0.957995381088	-1.41792468136	-1.59101340801	-0.991161670223	-0.929276203459	-0.433546796469	0.27215710993	0.683912034504	1.22240274368	1.04363178965	0.129102300878	0.90240651378	-2.21074043854	0.0863917612854	0.706860901516	-1.26002481931	1.62252545266	-1.58030353683	-0.828618824795	-1.24499304187	-0.0804324967543	-1.52492473515	-1.1698980389	1.89221504426	-0.454971974875	1.50904140051	-0.542542065488	-0.744401286282	0.47981930893	-0.333047804879	-0.767605323996	-0.185722053095	1.00079383328	0.585691719839	0.95606631411	0
0.287502310821	0.148088115192	-2.04117909125	-0.841766943923	-0.0590290553433	0.380499541032	-0.611496164847	0.555695818356	-0.0383910960336	-0.66754701009	0.465234934909	1.08899658758	0.476726980762	1.75899924522	-0.416732018671	-0.327919248969	-1.52660191121	0.20780175293	-0.642277940277	0.451703486532	-0.242967612841	0.0983270316138	0.207740553165	0.542144781151	-0.601393621948	1.17757756666	-1.97219689804	0.955127672719	0.392688924912	-0.0275428522225	-1.11332269699	-0.16539527194	-1.10582116473	0.640130129058	-1.89975970055	-0.627346204309	0.0556242022812	-0.514099536234	-1.31425253665	0.757420200394	-0.322667446446	-0.477040323161	-2.60637542902	0.351261319687	0.487303091524	0.00716516285962	-0.466362356399	-0.47671450102	0.875616203434	0.977335146109	0.33519165017	0.00622150306388	-0.568632256387	-0.110167875596	1.78821629616	0.176515761873	-0.784053519053	-1.30151581752	0.667512735516	0.129263737787	-0.359081930296	-0.621983634602	-0.712671901212	1.22735728074	-0.0108260911958	1.40861479681	2.61718124599	-0.207192500955	1.73676864464	1.50935508405	-0.810487751436	-2.51733900406	-0.84954800857	-0.883656726135	-0.230142341603	-0.276557149893	-1.52428090816	0.279687576889	0
-1.25085504731	-0.389903647108	0.0530869870757	0.627685786743	0.155004415598	-1.42291937806	0.143818031922	1.29410026816	-0.438479650189	0.831836037596	0.438904670795	0.555507900231	-0.693644773656	-0.0291640539069	-1.13526821134	-0.281217661955	-0.708558836373	-1.35244165927	-0.576816157274	-0.398153478572	1.56222246941	1.63259574692	0.396640908178	-0.390103185118	-0.252912362534	-0.151547644073	0.0087340085728	0.616745349304	0.246511614888	0.678470447788	-1.04108766003	-0.0786442655995	-1.52204191329	-0.760916914622	-0.204362144408	-0.0293656455162	0.300733844113	-1.4716577029	-0.901561048551	-0.394106500926	-0.69476141901	1.06599585963	1.47064608963	-0.501004848674	1.70553956996	0.95936394845	1.58740695276	-0.302401452177	0.947025134863	0.301866254173	1.24051944482	1.41626666192	2.96026739625	0.441649239395	-0.317501229443	-0.634580390337	-0.85620517338	0.670984884225	0.419200376171	0.41855327156	-1.13876379181	-0.974590616778	-0.427717336867	0.920338120974	1.15089044635	-0.447760407078	-0.792000414065	1.75599702154	0.00832993468225	-3.1829775956	-1.44740566444	0.0661310718603	-1.23161415105	2.28983824075	0.229992868819	-0.428736937575	-1.03615061538	0.181310368234	0
-0.421764043223	-1.72800958714	1.25779814601	-1.17957858706	0.851619253286	1.02316294556	1.27683291265	1.43873728739	-0.418782065973	0.0818600867345	-1.06897238015	0.956492958289	0.57172916766	-0.0318705138932	-0.170239560249	-0.0613945199088	0.040897681166	-1.44616513583	-2.18956890161	-0.252863617144	0.229409210425	-0.869590196901	-0.597353829044	0.771659932689	-0.852566830254	0.620775286647	-2.0163195057	-1.42620666995	-1.15680218933	0.345535014159	-0.50830373932	0.128604552753	0.220454892746	-1.04125748497	1.02275765271	-0.57087554005	-2.00935279798	0.343425529335	-1.80785888015	0.562371184273	1.45581472713	2.42513319495	-0.174356721419	0.578214316684	0.269658026659	-0.907975224986	-0.98154865808	-0.734887659614	0.279089167034	0.345767744111	0.0117727881512	1.24258686736	-2.41497306455	1.29741330493	1.62256504521	-0.0731416209755	-1.66934605968	0.806476710861	1.04472990267	0.0416986614454	1.24523842286	0.377262950006	0.414502017161	-0.481099057795	0.133879722014	1.07525013778	0.260169182067	-0.495049172257	0.0118410137656	2.17302710075	-0.112271959435	-0.0424237033323	-0.0434523640265	-0.094826762808	0.279659031672	-0.280312681538	0.336704940845	-0.555180091273	0
0.551696698061	0.375800721587	-0.544183115968	-0.520637595364	-1.16529380133	-0.203775776938	-0.571511231254	-1.90751424403	-1.22803293492	0.0651195390424	1.21881845138	-0.544919981394	0.380898604882	0.870134056214	0.113386735793	-0.466005282988	-0.641193075124	0.305765698196	-0.0403242792096	-0.202622944777	0.524437261407	-0.136593080068	0.0596729245554	-0.511297959069	0.814467386813	0.393161866538	0.531993184992	1.04915366365	0.167073899605	0.547156894767	1.56260614888	-0.635406303081	0.0933584152616	0.152836139592	0.598670805968	0.225560327844	-1.05242607609	-0.435990444539	-0.379804500251	0.0199100803671	2.13626027668	1.57923592406	0.41087579287	-0.458933046652	0.0913711009655	0.329671663005	0.299428786584	-0.528934399923	-0.0312862696537	-2.10233170658	2.20874655317	-0.400685272336	-0.999834603964	1.26539448601	2.40189039075	1.40976754736	-1.52531114273	0.453731069387	-0.140465155011	2.56622026585	2.52675915252	-1.54090457139	-0.285329176171	0.600794774041	-0.328170984891	0.819006974515	-0.459768859165	0.0960128712334	-0.892030380134	-0.546978377087	1.04460105006	-0.119289954071	-0.484356328422	-0.986704355367	1.74122315259	2.24164917565	-0.0988710016615	0.971634871428	0
0.12244353462	-0.7223544492	-0.0590763128303	0.979723886593	-1.02759168504	-0.350173506368	0.281085965758	-1.10888656599	1.42568367714	0.843718713492	0.382397317396	-0.7874451837	-1.30476589481	-0.0181431712471	-0.474942155449	1.0873584079	-0.560888737084	-0.119154949982	-0.247815661729	-0.424772786573	-0.896046089963	-0.575491115983	-0.0339434566257	0.256355403074	-0.00829193255692	0.396352110888	1.1453702156	-1.23334762588	-1.52513890049	-0.865854216226	-0.470722682756	-0.244949973816	0.263675207798	0.801663654673	-0.88210378912	-0.841437831476	0.756928789518	1.19857567079	-0.0872741871578	1.24382920052	-1.17369041557	0.086370734216	0.445215020172	0.892272396069	1.14725289035	-0.398264436161	1.19814246566	-0.366516586387	1.32814992477	-0.178946703044	1.80176605869	0.471431387929	0.993865436486	-0.649115894062	-0.66204128227	2.15734795107	0.914469370915	-0.780135730954	0.8524112038	1.08099231536	-0.0668170658221	-0.67508881192	0.33164487803	-0.159835847811	-0.795390989859	1.6731468585	0.688156186018	-1.04557239144	0.444748669116	-1.65326589429	0.640021400812	1.39753821123	0.184954928021	1.36011853267	-0.530167278428	-0.975293220319	-1.66077544807	-0.36383129165	0
0.982535327742	0.629184887854	-3.20251287423	0.120988010698	-0.345879838959	1.75127294165	-0.6676246827	0.449165835567	0.329778126322	-0.645975539225	-2.01226988923	1.62061178338	0.199562664359	-0.469219283234	-1.47198412963	1.45803707417	0.720850154816	-0.998359701316	-1.54406454881	-2.0941081151	0.0437939849883	-0.778807881913	-0.546182343726	0.715082597911	-0.258557400439	1.48419939704	-0.254167489414	-0.301336625363	0.747950766316	-1.75273710193	-0.127643685141	-0.358225670555	-0.418587629208	0.718164192909	0.108217229567	-0.690170515848	0.145439284503	0.0634989169324	-1.13221387466	-0.65762506274	-0.640899654167	-0.164376472192	0.310119370823	2.26720651527	-0.624513850613	0.893840353783	-0.142057237188	-0.241855261229	-2.20213620368	0.725962178651	1.80111164776	0.490411077516	-0.912837745025	-0.958966054391	0.315801751998	0.457663796073	1.67841784852	1.69463149715	-1.65561313332	-0.819171719949	-0.131354206237	-0.32092313794	-3.37825124571	2.11386805513	-1.62950856515	-0.555502909855	-0.176429117624	0.59727208295	-0.159552216211	-0.518482700461	1.23624847446	-1.45129420082	1.28431738423	1.28144613143	-0.874661952995	1.88359320237	0.140694272371	-0.773443379239	0
0.00611281962359	-1.80558994798	-1.10212586256	0.519989350661	-1.18564958714	0.229941575355	1.11679133691	0.399350905954	-1.18745183077	-0.491185338463	0.0815623802821	-0.461101880525	0.0503419133031	0.867003681348	-0.207568045168	-0.942146548545	-1.42590250976	0.696543071413	0.581200047022	1.15783448478	0.291301994196	0.0288555876788	-0.125382568933	-0.898565404125	0.221482569851	0.615073810953	-1.6635732113	0.237033269416	0.950404540545	0.311090543414	0.307931154578	-0.070718564533	-0.317631426666	-0.343383518995	1.76999892631	0.431157566328	1.39601650601	0.0159022642289	-1.04334180927	2.0232687967	1.71297771334	-1.44866671038	-0.216648830611	-1.1889218515	-1.90379718685	3.42432513356	0.363110261603	0.944429059354	0.766927950679	2.16677359323	0.980353268915	-0.20377886215	0.461118418605	-0.198358949732	2.01840940524	0.107714255527	0.740878512973	-0.702983864765	0.383030050166	3.46031632663	0.344035155873	-0.188899555116	1.71896272026	-0.497716031438	1.96406324056	0.674032413097	-0.865288742107	-1.85099324587	-1.15785489254	0.695066374196	-0.359857090015	-0.626942131697	0.176856681834	-1.86993959732	0.310421334708	2.96674635225	0.112185778234	-0.342721081559	0
-1.41191887937	1.01385449472	-0.633605562661	0.424611823504	0.503440273522	-0.333228442985	-1.16511719421	-0.539731366025	-0.737090123399	1.2508532532	0.248245959757	-0.743465546944	0.635717654677	-0.806394104261	0.893886740104	0.254739017036	-0.548340630515	-0.468240168181	0.462682125649	-0.247012653047	0.397096818873	0.241345386597	-0.183180430532	-0.250951449958	-0.491345596782	-1.07295450634	-0.398433597466	1.64037148315	-1.30117406292	1.57975052039	0.0353424951274	0.255589535723	0.71119617343	-0.663113421689	-0.117715841185	0.808566240189	-1.39887714067	0.760399957307	0.172431524046	0.760202646903	0.738475654051	1.72784367923	0.902127497025	-0.871134494756	1.50315761304	1.43205778112	-0.494084446278	-0.647333535321	-0.931753660483	1.27100794207	-0.495126140198	-1.52802763719	-0.518917594778	1.82990946162	2.26392338189	0.984072386279	-0.808351807238	1.39298536836	-0.909677022329	0.299363296795	-2.15963965127	-0.0543846674093	-2.26391815829	0.118840352932	0.81305239823	0.140753716459	0.758962060606	-0.364644184166	-1.02044052121	-2.72425408511	1.07228747575	-0.750362342147	-0.423832620244	-0.0851931178335	0.715042003378	-0.385017123733	0.0690316758037	0.113916854131	0
-0.407822718338	-0.676190530889	-1.0140050828	-0.627555426082	0.906272594626	-0.587402895039	1.69270301874	-1.20834067426	-0.171108810328	-0.248439740279	-0.520876459137	0.0215321622203	0.433167450781	-1.22917456528	0.421965716178	0.189224482574	0.0613173993392	-0.203439926426	-0.143263730101	-0.254960430817	-0.104877855195	0.316905219409	-0.502976691722	0.689175575147	-0.764278887427	-1.02879441498	-0.416054300635	1.35154053922	0.494519928552	-0.405585495623	1.0606048923	0.132376026912	0.774021089395	1.53819695788	2.10063704876	-0.322716649423	-0.0830804391406	0.202272093601	-2.40959076448	-0.221023044025	-1.58931763389	1.485637969	1.92004089324	-0.173310146077	0.919034939978	-0.204902965774	0.642840410597	-0.254266872217	-0.150555795617	0.599634835102	-0.31412186248	0.839532318563	1.52092734574	-0.843711008149	0.281681024771	-1.09581961822	-0.0407638774242	2.38100010904	-0.424304084406	0.375910162359	-0.144841506508	1.94982336916	0.0625388290936	-0.960350352655	-0.0570992028728	1.53002056589	1.09543497215	-0.0926737469966	-1.71258239228	-1.96525335636	1.53135279012	1.60154770404	-1.79187281107	0.738739153452	-0.844210052125	0.921173388072	0.915538332072	0.373069985714	0
0.143813119954	-0.793219322402	0.396205658994	0.913677341874	-1.26692676285	0.541486407473	0.680193874677	-0.408153792927	0.525104986316	1.13010372807	-0.751296784471	0.923817710511	-1.77904585882	0.719258847196	0.719591714486	0.215461781526	0.643631537428	-0.856290773587	-0.995240672027	-0.543667241964	0.60547800517	-0.37134910867	-0.768058401832	2.08943913681	-0.881161154755	-1.56572247952	0.232205291815	-0.064625759538	-0.48135908043	-1.93827611466	-0.527740024705	0.109298208288	1.13079782356	-1.15815047525	-1.94465443117	0.671076884516	-0.565275933632	0.429307680613	0.567087288471	1.27752451118	1.00754694929	-2.53394918416	0.899220724628	1.21730587267	0.893538143218	-0.282450679219	-0.319701808024	-0.694245746833	1.37480435184	-2.58066422596	1.12341336832	1.47330143369	-0.400150513484	0.870126998641	0.184997731781	-1.41686600349	1.24692648549	-2.01374325072	-0.426823658259	0.986216832103	-0.284868729702	0.819979182241	0.668988129055	0.589133561512	-1.488672437	-0.724872936574	0.835791027962	0.392209000615	0.0929018268826	0.24947387974	-1.7934440358	-0.714598428925	0.90509679021	-0.799532650689	0.706454018357	-0.161411659178	0.93586517612	0.127357233534	0
-0.061735185747	-0.700333587637	0.688457012568	1.30541177549	-0.589036478654	-1.14718126345	0.531557227431	1.32151857805	-0.170238194092	-0.104439692741	-0.779907845474	2.16855418216	-1.0504224808	0.785560866159	-0.349465737318	-1.51258686957	-1.59558566545	-0.2224380378	-0.721994834206	-0.651049458867	0.537839582936	-0.511802851059	-0.718084364328	1.27336086637	-0.374672149398	1.12675660058	-1.38486566748	-2.00247134614	0.467645019391	-1.07602128368	-1.08528883296	-0.652763586262	0.719652634711	-1.59041610208	-1.14112692248	0.692918656106	-0.358321582507	-0.133851610469	-0.64660544044	0.830489233429	-1.20005006682	1.04911412197	-0.604569819139	-1.37092619489	0.526939042406	0.830414700571	1.66754301617	-0.724009719976	1.04319733585	-0.233330738692	-0.183180361863	-0.269815044335	1.89634318117	-0.376316018326	2.55394064605	0.431213301465	0.0548062315753	-0.334335888861	-0.365107791739	0.55338201447	-1.67967987151	-0.65819046856	0.101813425153	0.168898944249	-0.153756105771	0.938018788008	0.381894606813	-0.453378732936	1.76679208178	-1.54497901618	-2.63227222816	0.692852548595	0.0590090079429	-0.981093516187	-0.84620844287	0.744480486946	1.00002190303	-1.04476047819	0
-0.221274964256	-0.384986141887	-0.389913034682	-0.464662937167	-0.239055462093	0.384925726422	1.4032662783	2.45405275552	-0.244011656862	0.252087078711	-1.69912539056	1.47028389252	-0.723370684604	-0.470775548846	1.18471569591	-0.498026547244	-0.528477868451	-1.08183712823	-1.47404723841	-1.41078777688	2.46143405003	-0.83527110786	-0.435258809367	1.03442945555	0.217356646539	0.883351349544	-0.377615453932	-2.54544696931	-0.211902662616	-1.21672236644	0.536710661572	-1.23826485452	0.533514184711	-2.43630373402	-3.81968059297	0.732183877126	-1.90992240598	-1.04785952167	-1.51716927733	-0.460962790993	-0.300790299284	0.529311429486	0.869793646727	1.5133266396	-0.248076686303	0.168075009417	0.973272161381	0.319794626665	1.754233208	0.67298522067	1.22722449285	-1.30046088135	-1.67661736351	1.34256236187	0.855708042524	0.554008358266	1.46350461737	0.520138968231	0.476838912315	-0.733024905246	1.11634993923	1.25146788522	-0.342292114409	-0.0849897568608	-0.200927226708	0.769299037606	-0.856141380876	-0.725662710953	0.998265284001	0.361628476452	-0.160775826904	-1.1358468623	-1.19975540701	0.633736262615	0.415023416441	0.180768179843	-0.94468179936	0.622310888995	0
0.880764876423	-0.577718753224	-2.74202260955	-0.60234451861	0.438547106709	0.774869749892	0.268639377647	0.630164517156	-0.913167384329	0.0539866618523	-0.550643780265	1.51758611064	-1.28699698168	0.249454317167	-0.0164956980938	1.3900643439	0.749007859601	0.515513353262	-1.18111143992	-1.86988233169	2.52020342687	0.164535150161	-1.04095055284	0.360914871684	0.312281968101	1.21461117902	0.153282485922	-0.0804373769407	-0.140364898502	-0.817043993325	-1.41053082287	-0.574174169114	-1.29167409986	-0.629759551135	-3.25093961388	-0.516933469567	0.0363282839715	0.0207969978637	-1.09157487302	0.875927909095	-2.08740847388	0.602445945034	1.40929635282	1.03104417617	2.52984460951	-0.0173328263802	0.39047397966	0.773338421664	0.449402684172	0.800307063705	1.08617681441	-0.597121860487	1.58456260089	1.18939095071	-0.0314400377995	0.367165602002	2.02925431358	3.06001085723	1.19518353218	0.666965729363	0.933433682073	0.148042890516	0.420177808132	1.28037528705	-2.04272203104	0.666698430126	1.02308624799	0.803532388654	-1.24216163939	0.310971660181	0.0662018611656	0.632380779811	0.865972185034	0.505903216491	-0.0606627914704	0.181423126683	-0.152121652449	1.13075699982	0
-1.45692484614	0.00678454828764	0.788569683141	-0.460797703658	-0.986104532691	0.4545630655	-0.187643166366	1.40918314978	-0.57216622948	0.828451422587	0.159660544875	0.0707251294688	-0.25267825038	0.596981336678	-0.0266508357415	0.480446001709	1.07915406672	-1.04447368098	0.446836717396	0.0475715957459	-1.11551220692	-0.834535409035	-1.76873905798	-1.57934704425	1.75158994637	-0.500122973118	-1.11828982189	-0.450459754244	0.747713856487	-0.302002422129	0.210358582095	0.817770210054	0.483945903122	-0.435002387117	0.326872502619	0.533252986954	-0.247061068311	0.644976570605	0.249654308668	-0.26516940559	0.906445701914	1.35132403035	-1.7808220521	1.72537275247	0.857636396236	-0.296549811507	-0.117900341466	-1.606023974	-0.689546949043	2.70491162499	0.0878218208058	0.690340776871	1.82600414102	0.269637776116	-0.491690091879	1.9166010618	1.03089064969	-1.07708284546	-0.935405810953	0.682630922018	1.16292780501	-0.0396569660145	0.967815964044	-1.20004230104	0.561605844716	1.6834240478	0.765541750995	0.389085544426	0.304756684484	1.60566433575	1.5997950654	-0.320986973448	-0.475756567399	-1.41603445996	-0.0419730043252	0.235495790247	0.696526905786	-0.0999121170721	0
-0.200708621781	-0.434426692415	-0.319041655145	0.0723382867023	1.46637701331	1.6732345395	-0.302828866076	0.94022039856	-1.17373158603	0.0590773321382	0.181708947796	-1.14050992522	0.819073897853	-1.14655305975	1.34453649964	-0.663865587995	-0.539079941082	-0.245347553388	-0.0459098431925	0.261310843795	0.776897753757	1.79474715667	0.281611296386	0.241993360746	0.739587232305	0.48601135433	-1.95460787464	-1.55386355197	-0.0649914272006	-2.23712866849	-0.392057508692	-0.807992402623	0.660805171576	-0.945726743453	-2.26102906623	0.449931657957	-0.193468050985	-0.0425138450394	-1.20814997977	1.48265944527	0.879548338251	-0.518466262054	-0.102261636212	0.256025553214	-0.868920102922	-2.70480798729	-1.21801910196	0.286075378098	1.64128911007	0.585476504221	-0.977662601603	-2.52412267494	-0.716753438651	-0.678281367434	0.527124368091	-0.11098034823	0.450423055163	-0.46504543358	0.981159164549	0.895158423985	-0.878410366076	-0.609857714042	-1.08427348717	0.159841239501	1.84513013528	-1.21165195948	-0.426697780733	-0.701488229519	-1.06813741373	0.464345937201	-0.307032549524	-0.628354508401	-0.278688902999	0.812652589779	-0.888199306072	0.347444298359	1.08324319387	0.69865107854	0
0.594153716476	-1.38297761818	-0.527914645683	0.591699930181	0.0334214893983	0.99044998031	0.654954120027	0.511706986872	0.199286708105	0.295993571422	-1.28156885389	0.742473700026	-0.191752772781	0.691168321592	0.989026016729	0.29611088823	-0.235124648748	-0.407209479813	-0.232579614027	-1.13787730733	0.576170039173	-0.173431664133	-0.341597448958	0.0449949044932	-0.012583565612	0.695411307762	-1.68595396293	-1.31636817114	0.628614641466	-0.713937098988	-0.965685558304	-0.283463326798	0.852418837836	-0.891217247407	-1.64589966519	1.41529643941	-0.651040274218	0.154730317179	-1.05084809292	0.135766849204	-0.25797174646	-0.664003314934	-0.190152299365	0.0602602363416	-0.148507643062	1.6288598275	0.660581361302	1.74262909159	-1.28578946871	-0.249966722926	0.141448447313	0.444427383597	-0.977577799131	1.18126956492	-1.07743806505	0.0712649878425	0.402162321515	-1.11866143478	0.681302902797	0.205527253671	0.863996775717	-0.729652798087	-0.603376382822	0.759795643035	-0.308438871216	0.0785038980402	0.261989231427	-0.380479041183	0.18642970468	-0.226216255061	-0.633722722451	2.04976436685	2.01021584873	-0.656008291564	1.32453132569	-1.33787323904	1.56649034134	-0.0676583019806	0
-1.68263884916	0.609125231079	0.683245931157	2.14059776275	-0.923862439637	0.827949723943	2.06981556601	1.62303885658	-0.688045769132	0.239299752601	-0.496988501548	0.848949449039	-1.76018400652	-0.733688640338	-0.192896682535	-0.0293781733119	-2.59749352142	-0.949915201575	-0.375851464167	0.28008637174	1.45556065931	0.653139101296	-0.360511245731	0.993955260631	0.601155438517	-0.752940147785	-1.73311736645	-1.75307861635	0.515898812099	-1.74353541629	-0.302085752895	0.192432355979	-0.123449202433	-2.40431924684	-2.85580799876	-0.41181610596	-0.344997158229	-0.442172888547	-0.594331098579	0.317248657609	0.181492857754	1.49150757394	1.37972596238	2.23250637747	0.140174435536	0.928645757406	-0.422699889068	0.0616173435806	-0.563223945134	1.5252767716	0.613084353478	1.367033326	-0.402518259403	1.67239017068	1.93126460868	-1.79045235474	-2.82840053289	0.878240250618	-0.218048403004	-0.434329435962	2.93342516349	3.04775304263	2.09317009112	3.20341508235	-0.513689163362	-2.12591886957	0.153280822497	2.31960770319	0.293534567187	-0.247284306596	1.41666689659	0.379255920174	0.335020684212	1.1248569575	1.37133378115	0.647058972218	0.975088271267	2.52319231811	0
-1.29552856561	-0.774677048354	-0.24799039829	0.458306508613	-0.136058670391	0.35450246297	-0.130882123263	-1.50021382953	-0.882273912621	-1.84632242661	0.351158130236	-1.50029140171	0.463888021384	0.255076146842	-0.387540171627	0.0353109387402	-0.15069850504	0.575336340491	0.300808200485	1.00724193788	0.753280142803	0.899292500762	0.406879463726	-1.14653114806	0.23256457631	0.279949475092	0.202194392608	-1.09887145537	-0.560628147062	1.13979852332	-1.69306821353	-0.796505923594	-1.04593115418	0.207831810577	-0.851730818263	-0.310408530185	0.234754982088	0.640287197798	1.04638081789	-0.271275611895	-1.49510523918	0.343560222323	1.04829620816	0.787199815751	1.00341637446	-0.621637725505	3.02275715493	2.47481752241	-1.51219168194	-0.419307423141	-0.946166957366	-0.798818559197	0.961675137596	1.99027957169	0.0460710550492	0.407784158738	-0.157473892076	0.66110928321	0.347307939879	0.3330222481	0.409600753978	-2.2313912758	1.52546346067	0.241880463119	-1.98456295699	-0.411383957647	-0.47616060247	0.308387451818	0.243211691176	0.11712825234	-3.13267553739	1.68434476641	-0.168581404497	-0.0619301788225	-0.03546622106	-0.990002514892	0.483823791633	-0.0564092258817	0
-1.35044077252	-0.770795676238	0.688821853495	0.373267468418	1.52886350898	1.10322856955	0.324764249176	-0.833088144524	-0.565722283226	-0.359574962542	0.0970586174538	-0.705273858552	-0.485927713401	1.67126653527	0.592718140826	0.538306341685	0.378796085979	0.186375695387	0.953945062683	0.476940160149	-0.0926616869067	0.857264430948	-0.172996969645	-0.71252066659	0.164099792858	-1.69517332132	0.826008678653	-0.686078359791	-1.40179333681	-1.48794117722	-1.20982287615	-0.335969147689	-0.655144398771	-0.852371616644	-0.243812123708	1.03235969377	0.45470413344	0.355409122325	-0.1297466284	-1.24451465143	0.404330538522	-0.185440299	1.15396388637	0.71364796995	0.219219736005	0.202551491811	0.0854377047955	-0.488714609101	1.60634753866	-0.186598540969	-1.04434650128	-0.414915598224	-0.34491685697	2.36782766188	-0.121480516741	1.04412126237	-0.710750746928	0.727533200567	-0.0902762045616	-1.35235622642	1.34673043943	0.625073196945	0.668071536681	1.05970181355	-1.0022819366	0.781860419816	0.512593756114	1.50270696507	-0.425265593554	-1.01441366363	-0.384556579191	1.90383839078	-0.224582331103	-1.49246211981	1.83061363376	0.549804976865	1.31593784418	-0.0207511910959	0
-1.46097295221	-0.724202311209	0.363993737409	1.4946679265	1.2567954186	0.830052482635	1.45840117368	0.889565217213	-0.235886260597	0.58576954685	-1.3033157378	1.17592423793	1.96795103829	-0.119066651516	0.401172036586	0.728150940077	0.309428372351	0.0494767002714	-0.786768661372	-0.873039595448	0.788863421547	0.719095217692	-1.61496908518	0.50295399141	1.5941150633	-0.119813598468	-1.70830670639	-2.59505399755	-1.33733444134	-1.55812412372	0.190426717123	-1.00181423527	-0.251351529976	-3.08829199032	-3.71992784731	-0.0923625486184	-1.97166829859	-1.31038756984	-1.62829166701	-0.483685371708	0.0476415134761	0.174752795807	2.24267564317	1.44399392114	0.103252342273	1.08093080877	-0.358702828171	-0.667911052632	0.245367302507	0.0419060442409	2.11352874447	-0.443286506942	2.80194822814	-1.00420127424	-0.172367987179	1.34260784885	-0.0318730916575	1.64966726975	-0.699800142378	-1.41772939161	0.961176668117	1.42688819937	-0.720195940318	2.71030023966	0.605203848093	-1.21468022944	0.23713503897	3.17552942211	1.53265382564	-0.103477219948	-1.20542803433	1.39537610008	0.189546720656	-0.934300584985	-0.240610518142	-0.544249614914	0.0598077450174	-0.718513446589	0
-0.608502674429	0.567222091138	-1.10927938843	1.07697153423	-1.04533366333	-1.04744640161	0.149228556896	1.52112876544	1.21589018586	0.673752720885	-0.790145508229	0.301090106743	-0.404329214281	-1.05692358844	-1.08219530329	-0.292028382354	-0.866421747581	-0.201955624085	-0.240146463745	-0.3405294508	0.310257953564	-0.238525120334	-0.20239081858	-0.684184852903	-0.233465596132	-0.352531222957	0.0840046581448	-0.543493286756	-0.982777684067	0.452263181713	0.629542343112	0.939745110687	0.277903415242	-1.61057150483	-0.895290389504	-1.32545926937	0.536310744561	0.13584506357	-0.218361955976	-1.48461674329	1.23585643077	-1.11803500546	2.21331263692	-0.792199629105	1.97269235993	0.671131912237	2.09284998056	0.760307438123	0.103320817324	1.06776695094	0.956246480696	0.111149994088	1.70017832662	-0.355426419898	1.49645430632	-0.211549511956	-0.742173547981	0.636035834075	-0.88881783103	0.732090080057	-1.02964667772	-0.348320531643	-0.199340343051	-1.25861451871	-0.095523357357	-0.53259257072	-0.741252118617	-0.797936734887	0.989984931073	-1.44479588137	-0.0844573938374	0.721571028619	-2.29157054724	-3.10964652648	-2.45597799571	-1.56721912909	2.07497061163	1.91386875727	0
