-0.762638906521	0.476452103359	-0.464087903772	-0.0364627843578	1.02289460417	0.561741164291	-0.210402953199	-0.208650462144	-0.400310528783	-0.48737280207	1.9055319465	-0.433236415343	-1.08854641917	-0.254262066461	-0.646313720167	-1.5171336711	-1.27591994418	0.435077224102	0.616087502577	0.937158309544	1.5541621833	0.727633808658	1.68378486964	1.10470168123	-1.66419610759	0.634516276028	-0.32655924759	-2.12211099855	-0.293497394784	1.0931826606	0.53371320944	-0.423611580763	-0.00585090256723	1.13777071834	1.34787789367	0.445137037369	1.44479433266	-0.0435992518241	-0.795909525501	0.10896681942	0.607783049267	0.600679835786	1.98371976067	0.322301744274	1.12156762242	-0.270478393027	0.863161292023	0.644386052675	-0.480205111169	-0.80291277226	0.351751593947	0.157070777161	2.07480533716	-0.114502252655	2.36395937626	2.12299068131	1.12544550809	1.49420609901	-0.870226709587	0.0110535739708	0.428573070243	1.82963876281	1.5258492807	-0.697288803315	0.40902669379	1.40566125065	1.39720583243	2.09931563493	-1.63778402449	0.675848291248	0.998140737366	1.54797787367	0.723973360319	-0.451088110377	0.590426217509	-0.572627393214	0.64883878384	-0.295218500999	0
0.433553037236	1.67385622156	0.412550773967	1.00679434399	-1.2027547854	-0.663816908697	2.20512102112	3.4670480925	-0.125171684985	-0.779406397405	-0.310732439482	0.765581555912	-2.36933690478	1.4092415032	-0.764821274449	0.539341070406	0.773351203256	-0.384166782845	-1.32960208822	-0.767388313423	1.09802097135	1.16353158165	-0.465863717838	0.229994119175	0.274980380334	-0.576799910523	-1.45083414884	-1.32614672349	-0.62866232261	-1.37820514983	-0.0963631086369	-0.264773752063	-0.270145125723	-0.0276598253803	-1.49925005903	0.137929889112	-1.26831162478	-0.630439827748	-2.02149866881	-0.308805533913	0.428302741577	0.475929533426	0.313159472308	1.46464603362	0.0466409495494	0.188717103459	0.543826979195	1.35116469873	-1.44632927498	2.50105145623	0.505443312037	-1.21659585726	2.42097434966	0.516815064633	-0.271900877138	0.814782296234	0.237663095069	-0.232934761217	0.0352565028648	-0.198594239945	-0.694368911173	0.608712229384	-0.70966792744	0.0238189509402	-0.30485889989	0.992365828639	-0.996975298419	0.376149888034	0.248083105461	0.542731974229	0.988148321064	1.97363375167	-0.325739296229	0.84913290486	0.382387135246	0.506233777458	1.12361048132	-1.80864366244	0
-1.27923798899	0.404753340901	1.00738638001	0.87566988558	0.984320249775	0.914191638982	1.04523764935	2.11871109454	1.88580325453	0.713477774784	-1.93187346342	0.430450170692	0.58638549218	0.101949459579	0.513786505779	-0.457292205864	0.998249370401	0.306301418267	-2.18518860912	-0.52628121575	-0.386372304034	-0.120155734029	-0.714733369439	0.192680512036	1.07056465991	0.0947910531759	-1.51700832417	-1.25071848469	-1.44899063403	-2.34133494798	-1.1559984722	-0.301672367307	1.49391163828	-1.03077852023	-3.08712044161	-1.08915107601	-0.350303593588	0.385946425382	-0.647680587693	-0.757062623402	0.883205623906	1.23633957543	0.93837027824	-2.08725127057	1.44363644012	2.60661059586	1.45881033586	1.63448140173	2.09189517515	-0.15881009332	1.28907783771	0.140853951088	3.8342675511	-1.89428781084	1.65850995978	-2.02071540378	1.24121240803	1.70534804077	-0.308578165894	2.34545903687	1.10499230367	0.660376404412	-0.929643791186	-0.27438867814	1.0142422544	1.13784817412	0.388368650247	-0.597796366651	-1.10361231444	1.68433031042	0.946520446495	1.61999314735	0.433524202992	1.82870721959	0.285509054057	1.95604119602	-0.10726444526	-0.0492293030142	0
-0.586675691077	-0.778891233359	1.41778916302	0.228733266174	1.60089618238	0.396665293255	1.28909392793	1.22882341603	0.413448620953	-1.02477499883	-0.434420306899	-0.189842809388	0.369667675892	0.0922481823931	1.36632246343	-0.41646534877	0.8280850147	0.334711898896	-2.13634742625	-0.325328242504	-0.855025113141	0.682235666066	-0.875771883394	-0.131774429245	-0.462133010682	0.946613196861	1.34851312328	1.34705172095	0.115637929874	-0.125936074435	-0.373331083035	0.391321440221	1.33882017376	-2.09523298538	-2.41433298378	-1.42273242964	-0.230575409851	-1.41320908111	0.51908420737	0.341153523707	-0.380161995863	1.25900273049	1.00196563981	1.26522529601	2.5166253513	-0.120407969487	0.324361109374	2.05681936815	1.10957076449	0.155013242704	1.6824182795	1.9480949192	-0.138175828458	-0.825101880547	2.24594571017	1.84534689001	1.471047271	0.707667982534	-0.566298587662	2.00542681071	1.82657564864	-1.03121701633	1.19709674065	0.565408164766	-0.467543591231	-0.025131858756	1.09531450791	2.44881918843	0.637045869453	0.0220443391714	0.0269136840411	1.46755727496	1.9695928693	1.43147098206	-0.984924928188	2.2495498775	1.79794072405	2.37586075126	0
-0.657155452331	-0.63321025202	-0.739321555291	0.731334978176	0.142640759132	0.528264126154	1.82623027827	1.79867835607	1.02346843712	1.09226758352	1.55760323217	-1.05435254823	0.548838993704	-0.531103708144	-1.59234363736	0.00235539933225	-0.856251530303	1.17778066851	1.06131714745	0.599364690888	-0.374799509156	0.0328012170811	-0.00147882377982	-0.871562306299	0.290090302778	0.372314938938	-1.39826955866	-0.383870727056	-1.57978653443	-1.39953220003	0.0368634804959	0.620166185194	0.155091006193	1.57039190681	-1.23482310932	-0.914473209643	-0.591649755926	0.316477709135	-1.02240016983	0.397248433283	-0.564112964923	0.3831551496	-0.436005896925	0.509340039662	0.972109908126	0.473804728927	1.33937048563	0.982052833673	1.26291582019	-1.35175553186	-0.084553401052	-0.0867730732372	-0.044952351784	0.876582266842	3.02736318696	0.381164061033	0.391484804905	0.181167114348	0.422923762432	-0.733733374526	1.52525673847	1.59041678059	1.65266248116	3.58999013848	-0.567406087722	-0.974234095862	0.765461330792	1.52138085564	0.518962614042	1.08301124975	1.13238093662	2.0278946364	-0.22532741839	1.34227788117	-0.865721801314	0.439677732874	-0.410783790529	0.78364470608	0
-0.0386114625668	-0.826847767786	0.391618118777	1.58684570126	0.583322760585	-0.0549838325057	-1.57295694769	1.63900162862	0.395213096887	-0.822134398448	-0.0466728750534	0.371205992041	-0.851738475562	-0.591366858646	1.51514752347	1.03331035646	0.667307932122	-1.08768292463	1.95686011453	1.49488480765	-0.450854769267	-1.1526397445	1.84618583903	0.412832653195	0.253977505491	-0.627822534488	1.79410819405	0.117239312242	-0.166900520706	0.412810145188	-0.887079461655	-1.90720549839	-1.55911646672	-1.10779820701	-1.91400750554	-0.150793736292	-1.05148833454	2.95746447972	0.634856577778	0.240732842898	-0.780307809753	2.00890598625	-0.776794651557	-0.677907005893	0.181527138459	-1.70353534678	-1.20590395422	-1.00388937095	1.13491640083	-0.161074952205	-1.40762860641	-1.40199827104	-1.80946627408	-1.57563859033	0.664041790622	-1.5191420412	-0.215936144566	-0.579199691851	-1.34570261465	0.375862789513	2.22202858508	0.0954993899926	-1.34654862959	-1.38375576187	-1.38230457052	0.302992115204	1.51339062135	0.0141854994459	-0.572968048392	-1.0561345401	-0.642966613926	0.950933808678	-0.782344123381	1.48975702405	1.34351263415	-0.523631186286	0.260469366059	-0.0767770319802	0
-1.69923917879	-1.02248664053	0.28453594727	-0.995510732216	0.400163934519	-1.01088406263	0.324148358565	1.76461798803	1.19043505154	-0.540110590289	-0.130090492493	-0.728062957597	-0.191560890939	-0.177957707374	2.07185268719	0.371276516256	1.2534742734	-0.824582028066	-0.222858098502	0.562484860833	-0.954464058864	1.29935260821	-1.88890739257	0.496544029544	-0.0201367018655	0.708685488132	-0.799253268261	1.51134522983	0.889133861258	-0.396743889059	-0.910992279015	0.337268528401	1.41425197777	0.511370002648	-1.07747097166	-0.523615331996	0.353352420299	-1.18087034696	2.27437688133	-0.321586801831	2.05389601909	-0.0160786571943	0.442772037459	-1.63709293837	2.49128846631	-0.778078574985	-0.625074637619	-0.298936230908	2.57199981944	1.74524403333	-1.06383016622	0.694287468708	1.22469242038	0.250106829024	0.775513033866	0.214949347655	0.0218244998401	2.0464568114	-0.561441461281	-2.2573861287	-0.353119028853	-0.715542920032	0.93735070557	0.259591951175	-0.2772891221	0.637274864004	3.27336120371	0.981257789721	0.358806614227	0.309881260989	-0.852070761835	-0.456779162079	0.0398287926508	0.268639960599	0.836773960141	-0.49443122458	0.0231558854224	-0.341954691173	0
0.400175900514	-0.672331594559	0.59227937093	-0.283140921233	0.485181511932	-0.224339336458	1.16780353958	0.0713849008386	0.00273760597668	1.01710099962	1.21298847348	-0.553074550072	0.717625109815	0.259523249013	1.44364646919	1.61010805279	-1.39634519799	0.890710634284	-1.08988333145	0.623821224965	-0.162423648607	0.22153569623	-0.485178050204	0.381109426421	-1.01546444517	-0.391540398339	-0.41870884135	0.76734274091	0.473866511926	-0.484459125105	-0.424906437368	0.167375510442	-0.596864293425	-1.06648475521	0.0476938661535	0.23529567482	0.276057961164	-1.54116403345	0.552728947119	1.03377311755	-1.46323906443	0.661104798867	0.025464847885	0.0435139454184	-1.1119500015	-0.395249304379	2.19712240996	-0.416626264886	2.06404523172	2.25429724279	1.50227092513	1.52811488008	1.29252536015	0.268315731811	-0.784061993926	0.465712354205	1.3695901735	0.918154248705	-1.29262546176	1.36765313002	0.845820445324	-0.372102325648	-0.454850156789	-0.163624189106	1.06850954298	-0.256360576872	0.40826838091	-0.560336740472	0.17407473642	2.10049609523	1.09492806163	0.121159085191	-2.4852496957	-0.507662850463	0.50520253898	-1.23249747267	0.890436898151	-0.0949213472433	0
3.2911455578	0.871366624148	-0.106577645743	-0.63690112654	0.360640541087	0.254950582341	0.628296796956	-1.09630324813	-2.63715351304	0.585034812865	1.59805390137	-0.387785546199	-0.580327802237	-0.852647033005	0.889117391885	-0.790458594207	-0.913944861349	1.71364107569	0.250934953517	1.04372480023	0.0813796363675	-0.13370913218	0.54861645066	-0.502302902091	-2.89617893473	-0.37876952333	0.896716493419	-0.0304279294579	-0.0852444870923	1.56329162002	1.41534431239	0.677506169978	-1.50882929768	-0.426318664736	-1.25488832403	1.57454146574	-0.2909605009	0.45810889365	1.87893358135	0.185406236651	-0.201490748232	-1.05660945512	-1.15729762299	1.42407016867	0.678381119223	0.506388359801	1.71522291235	-0.513426285028	0.194777628109	1.50044670667	-0.748923525469	0.24038552005	-0.671035652474	-0.186950431293	0.507954014338	1.37668533896	0.0260937061083	0.131003728586	0.821360880817	0.580097554816	0.941042601245	1.76095106959	-0.222513580573	0.929780819124	1.03521872171	0.178613765057	0.724556077413	1.32050138608	-2.28098793145	1.74177392191	0.421474990518	1.67033037995	-1.08445730463	1.23815312657	-0.808296054933	1.99437663587	-0.198924342208	-0.0956340825856	0
-1.76954750265	-2.59324134831	0.370454675415	0.272724574881	-0.705252606167	0.300929399264	1.64911743261	0.939373937052	1.77527865953	0.0410456083981	-0.672514372828	0.686481765656	-1.8017249567	0.46702743839	0.330138031087	1.28907872468	0.466392463012	0.79431466918	-1.15166661718	-0.373333304466	-0.0740947951515	0.0797122126375	-0.866803984446	1.40793317361	0.598848276425	0.874392659024	-1.15181886745	-1.30941222799	-0.70774783882	-1.01099767348	-1.09901780628	-0.525608262066	3.12437235196	-0.533025100321	0.170867819779	0.275553358352	1.7622733525	-1.19515873448	-1.60243929358	0.967640241169	0.39044886833	1.51680804712	-0.276991206154	-0.534812098905	2.84810175793	-0.351228062838	-0.557748841111	0.709121541614	0.0442006100686	0.511405918318	0.551884709793	0.00164971973016	1.98585779159	-0.212338005509	-0.901898931191	0.846157873452	1.01237284729	0.00696987491476	1.90618180727	1.70864171659	0.436271758692	0.980506680703	-0.254971128725	-0.401213855043	0.340899523097	-1.69277339772	-0.305893889466	0.697781493091	1.50641960901	0.207375347324	0.447849600704	0.707095384816	2.35024482034	-0.532717975187	-1.98442028521	0.357633972027	0.353466748133	0.748787291876	0
-1.52162241607	-0.767895041956	-0.947310492569	0.603159736709	-1.2315365054	0.345099255576	-0.0385169294477	1.04391422784	0.465852177486	-1.36012017375	-0.79635369275	0.611613437752	-0.0235958407371	2.08701207156	0.938690346853	0.889888724707	0.330116229772	-0.177909322803	-0.369782172353	-0.0277593320842	0.940757365147	0.20341753806	0.671167059329	-0.35500192088	1.13209779796	-0.806160724526	-0.201951821189	-0.551321256972	-0.352850256289	0.0892401206381	-0.931014502264	-0.782612077355	-0.97665613167	-0.215219183165	2.09353140077	-0.294439489881	-0.739208065561	0.0415304289118	-1.12495681479	1.01545760583	-0.840962026315	0.369903866342	0.487154407178	1.28298127504	1.16542014421	-0.519004477896	1.81092942846	-0.00523823454761	1.11905929637	-0.663407657492	2.02249467618	2.27023592228	0.310685470893	2.58364888532	2.36757695839	-1.07359610366	-0.155955847338	0.422503573163	1.51124847299	1.52257194071	1.28514569909	0.0785163025642	1.42188701864	3.57971433307	-0.347665406112	-0.449259576783	-1.0726587963	0.642401518765	-0.414678373097	1.0928951853	-0.366102901182	1.12134212914	1.27909870028	-1.15604707067	0.565665813438	-0.0166155778192	-0.176085713945	1.6720075578	0
0.355874247342	0.74207753888	-0.161091390502	0.464283545119	1.25216568737	0.868409482394	0.847310248631	0.471633959515	0.621525023926	-0.0420345448646	-0.309695613979	0.826970191982	0.643904045246	0.577686715842	-2.17904302414	0.318429834869	-0.871547272695	-0.822340456517	0.352054303248	0.39893048963	0.617418095656	0.39096930853	2.57671695414	-1.05433627875	-0.103473945412	0.432763325726	-1.28442428738	0.566847898778	-0.60937524938	-1.02218039729	-0.750798282443	0.767499953739	-0.27564499647	0.604379654296	0.714843601898	0.152114108897	-1.31775175443	-1.63684457786	-1.7137158733	1.30910843422	1.42231343965	3.12247222073	2.68174153638	0.0285712964346	1.3423812873	0.974194551387	3.18852696287	1.67551611835	4.13326209571	0.0566662669025	0.972698294989	0.87589294342	1.02890798887	1.91302542835	0.619760258836	1.05601235216	-0.167215094239	0.154588294412	1.7364329477	0.537793444793	-0.0989335555772	0.716494346811	1.1429934072	1.24237304237	-0.350203141886	1.25710428305	3.20149305998	0.286589224969	-0.553794219637	2.34991392941	1.9014700055	1.48399489515	1.73490165932	-1.25838478608	1.66558578138	-0.410451154054	-0.308600001761	-0.472017358816	0
0.889112298049	-0.292541266995	-1.10268389052	-0.764807620743	-0.498971297098	0.117330313161	-0.785588315637	-0.433599385698	-0.265178307203	-0.0821257690543	2.06247329545	-0.936417153958	-0.139690837584	0.347799777507	-0.545064529432	-0.553139933017	-0.733058119036	1.68003235955	0.690095385607	0.268403906699	0.775082442355	0.52494199924	-0.195102579378	-0.710228919981	-0.793580375243	-0.980606786231	1.12919962261	0.685126733874	0.389922139423	0.802787168251	-0.136985325618	0.939325040028	-0.797746985649	2.58677898936	0.291061414081	1.63807329555	0.510799121746	0.025888383639	0.0684582808859	0.731755632887	2.00358369995	2.42004589762	3.40763748143	-0.137111178192	1.77736234446	1.07935917131	1.78905543426	-0.401722423831	1.31632334391	1.89980575495	1.59963103927	-0.551966078756	1.45469866371	-0.955476487896	-0.339491105727	0.799732275466	-0.0798499400991	-0.511000956971	1.75431192649	0.48963495229	0.636227827886	-0.907229560365	2.61298260988	-1.47591040507	0.392170175133	1.15252279141	-0.15190855744	0.530760620176	0.583444780004	0.496755229004	0.422474585792	0.187742848617	0.133578707574	-1.31798287182	-0.22085264167	0.0462951201303	-0.156071719759	-1.78524040967	0
-0.154389665843	0.225053183855	-1.14824422753	-0.910393098948	0.470212157171	-0.893686701396	1.43224360949	2.93668901921	1.70613316166	-0.116060376379	-0.709646988986	2.26250237926	-1.84763811093	0.575014849567	-0.478541177301	1.28616318366	-0.880395778546	-1.76971434105	-1.00686651895	-0.964684416899	-0.0151096238914	0.563204469543	0.197070305308	0.950472854482	0.960393717628	1.05089296124	-2.13423836334	-1.63342687367	-1.02892862056	0.461490124952	-1.66723609006	-0.500110833889	2.26115168762	-0.779173047675	-1.55816516249	-1.55404928249	0.0161828704302	-0.204943665789	-2.02201164152	0.628806757239	-0.12271870215	-0.196305225948	1.59985280924	-0.859294237358	0.739800027624	-1.1453774397	0.222466073445	1.65818006212	-0.614328587121	-0.155320396525	0.705507092911	1.62933702733	2.10405174419	-0.102128624424	1.58203712426	0.514659881529	1.08335484027	1.2091838625	0.4104690587	0.924107204422	1.63892059481	-0.816042185537	0.194612836474	-0.378392550946	1.98853099473	2.52683437987	-0.586164022246	-0.124448621019	0.922916576247	1.35602408402	0.580835408463	-0.124318877124	0.708193425299	0.921397923093	0.274336345012	1.74442499194	-0.996857453869	-0.789842362701	0
-1.33363801608	-2.48115521061	-0.782200072312	0.674585501353	-0.187774030199	-1.35478058492	2.62086982558	3.82241722037	2.99669983689	-0.414892434638	-1.54603619768	1.36512520592	-0.682871322318	1.30563630746	-0.0574872038353	-0.523006107285	2.31553447662	-1.28502899763	-2.49418578456	-2.04228988678	1.69500194545	1.88566092039	-1.24705128762	0.906152509428	1.80436519382	0.459744768252	-3.08798430857	-1.6606637626	-0.5953514589	-0.737654291913	-0.810683269121	0.377064985626	2.20596863718	0.527812593626	-1.90470582464	-1.47426886273	-0.878593831114	-0.654495640016	0.0949130963115	1.01618745781	-0.0771506435045	1.46604976192	2.33800687329	-0.0523832371947	1.67625739379	-0.147469260644	-0.428494816391	1.49652022143	2.34943807112	1.89201279655	0.24530971896	0.293213332314	0.506023744176	0.787594227725	-0.925284911982	0.456978029318	0.847944409813	0.946165957686	1.65341735469	0.0311586131859	-0.588858266642	0.924294709622	-3.14629741221	2.30269555774	2.569663778	1.41744195873	1.7609158909	1.30971257357	0.411421141879	-0.203257624536	0.270230023155	0.747971214127	1.1677171766	-1.0014423336	-0.142029389409	0.430305494347	-0.910973533709	1.93565305026	0
-0.558838739557	1.32394938172	1.47524996338	-0.199201237979	0.241587994308	1.47526664865	-0.353256015766	0.500585994255	-0.225398598379	1.31008711068	-1.15994746343	-1.53182975899	0.72582430497	0.0268454404646	-0.747994190297	-0.79975278986	0.36810373056	-1.53170680216	-0.102699582921	-0.222666556811	-0.686308680559	-0.765375112736	0.278833110188	-0.107593814227	1.20508410153	0.228479677724	-0.118803372012	0.647228960752	-0.369567480791	0.20302626266	1.45125738143	-1.28782704632	-0.95325683	0.684559090634	2.15238352446	-1.1706481433	-0.120605048184	1.00859779277	-1.24362775981	-0.752726825017	0.929275057716	-2.49469205425	2.2917587276	-1.41553277026	1.51049802358	-0.19813745181	0.908196683358	-0.82206002223	-0.373087043024	-1.86043069542	1.26865743804	-1.25236801961	0.427982537849	-0.528545666488	1.92236347145	1.45709464757	0.059302508332	1.04838297823	0.179869284863	0.173773928237	1.71192759742	1.33042414995	-1.4027200669	-0.380840388656	-1.28011636336	-1.1826971335	0.22506296494	0.397072568496	0.090266943078	1.88886395341	1.3375239263	0.726641411931	-0.783519904763	0.252054638342	0.219007469161	1.09838810006	1.22311500425	0.348949744393	0
0.423057112438	2.0645231564	1.27335779576	0.431277199203	-0.142588947775	1.05319323145	0.337414301233	-0.547926838261	-0.198843541521	-1.42982267226	1.26852315304	-0.679562185733	0.542906408113	-0.0826442267135	-2.58927272609	-0.113727365631	-1.01899825379	-0.331011556253	0.840352464644	0.359655049314	0.867064901621	-0.355496262389	0.452762201773	-0.59144407735	-0.792569546581	-0.0859214837892	0.80473688058	-2.97432224233	-1.30503112352	0.0771556384602	0.184910693095	-1.16845491104	-0.165860813069	2.07756038235	0.687110024985	-1.34227640586	1.05319934533	-0.221778270192	0.235939684548	-2.39207195236	1.64446313881	0.0831131434526	1.25861070185	0.377424803027	0.579623971385	3.53356583732	-1.11708291191	1.07519009682	1.86744657199	-0.584540005991	0.285809817311	1.93693739631	3.75599637241	-0.117677049601	-0.10841572951	1.24312160193	2.14753022833	0.895495910125	0.0899405174071	1.50150384648	-0.814682256164	0.504695547839	0.436280081686	-0.549875897255	2.13714032198	-0.807894965708	-0.681915414829	1.14202657971	0.851277353607	0.0878035910363	-1.48223291908	-0.456118736673	-0.50924900016	-2.21681401074	0.621688773219	-0.383396320974	0.47388420782	-0.564857407177	0
-0.138043993061	0.292146059599	0.379047634115	-0.906082974491	1.42251709043	-0.40723158355	-0.0484027024746	1.51286460309	0.218805491959	-0.297180910277	-0.674580912095	-0.35129448353	0.569416428741	-0.0630779491101	-0.288685091388	-0.601837227015	-0.341986746191	-0.00870525607997	-0.723085899002	1.25478014259	0.677406800322	0.793128913575	-0.357214866993	-0.728510837163	0.317031817364	0.421502121814	-0.412384643446	0.229955420651	-0.290448170357	1.31404696257	0.239513629934	-0.125350882928	-1.91605090046	0.651826725577	0.0610230990809	0.198427830232	0.362347011886	0.0793733185177	-0.0783976162647	0.652511687691	-0.35609578804	1.33227800311	0.575685137062	1.2686856254	2.25071107793	0.00168868217677	2.02842269533	-0.777107814867	-1.9717016944	0.155757360676	-0.0728944506826	-0.826410170182	-1.44934245397	-0.503442626251	0.555325999074	0.888894495668	2.49912749367	1.08396860954	0.670570506119	0.286273493167	-0.0491201567525	-2.35816946045	0.239211050685	0.751009016265	0.261714035871	0.94992712646	-1.13071941545	0.728415570648	0.203579078613	-0.37170171111	-1.54958889558	2.53208769087	0.869536608841	0.798876113726	1.61666222794	-0.680505613463	-0.80035832821	0.679498380021	0
-1.46618256984	0.427170924817	0.285660812496	-0.293320634027	0.570187823635	1.34087629932	0.913033998136	1.50003073746	0.564057478069	0.376796907988	-1.57158623548	0.642459818381	0.421081571411	1.00648105189	-1.09422407367	0.0792677671026	1.40047356775	-0.820604652271	0.402314141269	-0.969279379356	0.768782540794	-0.75257557364	0.450343102855	-0.00182287804896	0.2803442054	-0.181500247445	-1.74438919499	-0.817204049328	0.229000808244	-0.0707843961468	-0.551613877568	-1.36499374852	-1.61052300057	0.920961212294	1.54247169982	-0.852207784177	-0.972098326851	0.907832355729	-0.402796600941	2.52184664353	0.128537093596	0.256309086949	1.8917711356	-0.098711896862	-0.465782384624	-1.24745096594	0.657980052656	-1.51533014184	1.67302486332	2.03613353275	1.45483357261	-1.0239418224	1.53172577563	0.913005111642	0.885786534288	0.985488882369	1.38702081971	-0.436276227952	2.89063872036	-0.45750918376	0.0136654548429	-0.499773267771	1.19474207695	1.22108903401	0.591838057816	-0.748924514644	1.47497036336	0.415190273742	0.0582083119644	-1.64831927489	0.579660409899	1.08833098127	-1.34279302132	-1.45567749213	-0.153900375305	0.735045359035	1.7022101653	-0.096753805619	0
11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	11	-0.196116135139	11	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.119220562662	0.932152008918	-0.554723918589	-0.546900941905	-0.980439114378	1.14090754155	0.0870319616269	-1.6598089264	-0.924351786782	1.33729563141	0.394675522812	-0.489789764395	-0.216784304253	0.726268372006	-0.835957656658	-0.0919334474666	-0.739752892139	1.81764386357	1.80115509368	-0.0745534400561	0.732967646386	0.158916597417	1.462638379	0.92480084026	-1.63386943751	-0.90439428623	-0.655970395376	-0.516220318021	-0.32459275227	0.324154578107	0.235730413164	-0.746000107529	-0.657878880258	1.90101276062	2.73508482732	0.93080218696	-0.0200825868898	1.1104380169	0.102406894926	0.292798341617	1.7530145682	1.5305333666	-1.34116190164	2.47989273339	-0.460925448804	-0.383221864266	0.235809680872	1.7120208574	3.40046647287	0.238879178131	-1.44961625647	0.118503519259	0.830195236378	0.24152372473	-0.469378717297	1.53775290691	0.55054148532	1.4661454811	-0.173909030102	0.968174865666	-0.648072587371	-1.58720466948	-0.711405810106	-0.941856929559	-0.491962781985	1.0006134199	-0.73398546518	-1.86017682821	-0.0842368945439	1.45249234052	-0.737089587867	0.0514131368245	-0.960995649857	-0.0184924625557	2.56777304032	-0.468885055237	-1.12735253826	-1.13205345648	0
-1.48541395175	0.645999973205	-0.247307419306	1.10343930461	-0.476263054538	1.79764278569	-0.825216189397	-0.617766964206	1.43857763108	0.374303743398	0.94925490131	1.23628894361	0.0452800308524	-0.638514454882	-0.931240402599	-0.933939782729	-0.0955148024886	-1.34057120442	0.0428952838608	1.41649706463	-0.406439351895	-0.172860595241	0.0988803753632	-0.217529928461	1.1464552273	-0.832168178385	0.624727351132	-0.0306793436985	-1.2659096836	0.260040548556	-0.840160524602	-0.880848462809	0.848294799912	0.0430297187627	0.23923162831	-2.0721722663	-0.881935775947	0.885856864731	-1.02906018449	0.0704420129093	0.409202731636	-0.438420577697	1.43060450821	0.670284319699	2.13185653032	-2.07316225571	1.11285793602	0.436964110329	0.178133852008	-0.3216064737	-0.274672452314	0.195721064141	0.860666669511	0.551456854374	-1.23789917735	0.627371025983	0.902813608909	-1.41992117151	-0.247083365665	-0.938234885356	0.566400371652	-0.688461602547	1.1581488031	1.61889686674	0.820607760557	0.309536166409	0.439982557492	-1.55815767275	0.414904765846	1.50633698269	0.264822870825	-0.359517008495	0.763202979027	-0.573580882192	2.71991230269	3.0380062752	-0.622226910291	-0.299451647983	0
-0.300092523532	1.20797271185	1.47870054926	0.47229461673	0.436490273297	0.430542366412	1.56432002043	0.694046460433	0.382283628691	-0.931815373875	-1.46431030284	-0.564151563568	1.11283192678	-0.878925410424	-0.163278586833	0.441657690675	0.899280251617	-0.405970164348	1.4124359348	-0.779660837795	0.499524950976	-1.34501294064	0.768247371657	-0.991438620185	0.106206503413	-1.42622900684	0.0782480839821	0.0442378323525	0.221942828035	-0.57221055886	0.0953856502424	-0.0743278156373	-1.12918819998	-0.301385745285	-0.0903782625535	-0.567876999419	0.218844871521	1.33878173268	0.610370902467	1.354983861	1.18502819137	0.743855095124	0.880211709667	0.0538045955629	-0.814221804589	1.30735089911	0.710931663347	-0.16150381426	-0.0713429964521	-1.13837696919	0.141302275491	-0.0737849299375	1.15360769389	-0.44089360364	0.746616717218	-0.395301077412	-0.748137775886	-1.06857974967	1.68465546296	-0.683394114749	-0.409890514421	1.08082029502	0.538837760234	1.89961347629	0.9044528628	-1.30590919995	1.20079174774	-0.604341807959	1.01615149363	-0.73044151894	1.08273663224	0.274510972294	0.534286820946	0.412006223484	-0.0532323794606	-0.445786672406	0.139767905091	0.0146697848592	0
-0.698755076072	0.698335866365	0.701686459918	1.20681531878	-0.181445724552	1.8067899884	0.595936366124	-0.337651881527	-0.652434462134	-0.292680719002	-0.075859936544	1.7637120773	1.11787595579	-0.884412045149	-0.373177240939	-0.0892063436103	0.0132821616343	-1.51175928053	-0.12077009874	-0.0638530970411	-0.171980554784	0.0908703571869	0.220696417875	0.71098900153	1.12344981135	-0.136952821407	-0.960757454961	-1.40973309105	-1.21137968633	-0.531751060641	0.353897294086	-0.00897231852544	0.286458522901	-0.195127380393	0.232119509259	-1.24892792203	-0.497110650767	-0.704658265327	-0.0169194041742	1.11464630325	0.230452268643	0.397044112788	0.744528830784	1.00097339648	1.7203226749	1.67688340779	0.349370732889	-0.126406363317	-1.74620170094	1.55963439014	-0.768222157993	0.451364764603	-1.69436568813	0.00582492956268	0.594362578424	-0.926915462099	0.169347273337	0.240605528581	-1.1981913798	-2.44278260468	-0.970577312178	1.185666967	0.111826596898	-0.111115079663	0.747666750515	0.389059218348	-0.220025597578	-1.35247179777	-0.488956211457	-1.39637732658	-0.969467760151	-1.57101364072	0.0149626892314	1.70922538557	0.28574395255	1.657570356	-0.0452750828913	0.385015788302	0
