0.329633121547	0.0305903400041	0.827670377746	-1.64285419977	1.25149271807	1.43768050322	-1.2320770584	-1.48417117107	-0.180782319434	-0.0219903433589	1.05442734753	-1.18482091851	0.0192309435529	0.12890360921	0.547570660626	0.127719729322	-0.312300008736	-0.594267564415	2.29849504134	0.00952871367271	-0.670943309835	-1.69536573118	-0.889629614963	0.909548170386	-2.04621647658	-0.159455446825	1.34104228925	1.82651437761	0.735445408606	0.292433659504	1.98871088916	0.140132268991	-0.832762480439	0.881896901155	-0.343294453832	1.96286440367	1.25960576584	-0.634368724605	0.533185002507	1.67214873819	0.990386639585	-0.678486347739	0.688747357194	0.906477804074	1.34209002812	-1.94376407861	1.57315138827	1.78843688104	0.505502357391	1.43465641229	1.06815164159	0.173605908209	-0.480568697352	0.52536631663	3.6894571461	0.198607913282	-0.178286853021	0.412371373638	1.98023979007	1.91512953678	2.21001765272	2.69746378718	-0.940063361845	-0.747683253937	-0.886857555472	1.3816142903	0.258793848362	-0.218135036464	-0.161551283477	0.899587227336	-0.641825866383	0.611143232225	0.286716313996	-0.563092081476	-0.80341222864	1.29938046016	0.711881283645	0.584548716752	0
-0.677236606535	-1.05669556048	0.480374123654	0.0537380714339	1.1827157191	0.39339908607	0.670158954609	-0.708951990415	-0.0619870342055	-0.241225828505	-0.910731341967	-1.50578617202	-1.21158733061	1.24741476621	0.604520718981	-1.06567334861	0.977182577857	1.89110759975	1.27941992694	-0.974331417135	-1.14244861493	-0.196290353749	0.57783988571	0.622133672522	-0.391623113002	0.550288566143	-0.220403255649	0.794909803657	1.02559624796	0.752686842983	-0.349281046829	0.142676506538	0.98863675591	-0.436956891252	-0.118114726603	0.218876730706	1.05830202005	0.845093911201	-0.108196880418	0.431522724621	-0.725963045822	0.88491607797	1.12450858168	0.744984387202	-0.618045059767	0.655989542352	-0.669693095564	-1.43061600464	0.637787818113	0.878747866595	-0.562657128684	-0.168297920703	1.41539003261	1.18398532356	0.240693400421	2.12623878056	1.81875601706	-0.403356533049	0.739696233842	-1.12518736452	-0.180338806716	-0.699527201421	-1.86793189208	0.356791915936	-1.39853079425	0.846263925183	0.856055075432	-0.414495359822	0.941389853104	-0.899416915523	2.63315999199	1.61717156955	-0.451253529193	-0.906195085072	1.47298327039	1.2438820584	1.51218254432	1.02070926489	0
0.12943912868	-0.0535535194498	-0.577787791056	0.947660670459	-0.0369645554851	0.417942569492	-0.537950738762	-1.50750072068	-1.62983338466	0.6161428983	0.818423256918	-0.386690113585	-0.806527100816	0.274145034629	-0.05949006303	1.86841932676	-0.404504300172	1.21520013287	0.725480714664	-1.14933454963	0.446781455425	0.497774985243	0.57695485968	0.525132634659	-0.873500139642	0.124804142283	-0.336493262103	-1.24348479506	1.60140779741	1.33332222503	0.756131346649	0.550586752205	-0.741702287935	-0.283957750947	-0.296073859941	0.344587339705	-0.309257273969	-0.0853030979807	-0.32364475616	-0.430889338144	0.676582794725	1.93371880843	-1.59200406079	1.65755587018	0.203544333147	1.51437946319	1.10786954191	0.0361084818563	0.960723163412	-0.619168132856	-1.39562381561	0.85990637157	-1.582492197	-0.0419784632605	0.0465573512506	0.376193216063	-1.31318484509	-1.67966585501	2.62973177389	1.43591900894	0.267248611839	-0.389187672946	-1.42144368361	-1.0019968016	-0.0507917421057	0.026460374206	0.644081102113	-1.13523129244	1.41659587013	-0.00471731900032	0.321283688922	0.834910787392	1.47582123706	1.14684622803	2.6067691299	-2.24391592466	1.65406744599	-0.083062442288	0
-0.156332414916	-1.33249805241	-0.229106828052	0.620332222166	-1.31163160656	-0.627109301075	-1.34136801102	-0.559145365561	-1.14745571514	1.46490397398	-0.00899698329182	-0.0964687055866	-1.04764395623	-0.405274846991	0.300243091881	0.898067773158	0.0488632972798	0.5459823869	1.3113828322	1.91275670411	0.929916195517	0.15176994146	0.622085086206	0.292307273668	-0.912536609196	-0.387021104759	-0.119219716337	-0.150754211353	-0.53429803839	0.592066570246	0.798127486581	0.255932733163	-0.736579456444	-0.702569373727	-0.521711438448	0.63853560967	0.674315856035	0.598489039406	-0.530509419732	1.70077511805	2.4963537846	1.42487517547	1.90425786622	-1.01473451985	2.44558680591	0.267269594437	1.27549394672	-0.675078739455	2.09741079344	2.00289197354	1.61949510969	2.13644376539	-1.11142066443	0.0538097580034	0.695582708485	1.69445871855	-1.92142977255	1.59012645376	-1.14442088941	1.20573620451	-0.499155634408	-0.172728677082	1.84417129908	1.70954897677	-0.444064321962	0.406930678269	-0.803991431986	0.0300140152141	-0.0184877929532	-0.151860869047	0.953443589851	0.457302727803	-1.23556898301	-0.876084239235	0.158240641193	-0.203801950297	0.708838205187	0.604522241648	0
0.154194612049	-1.05921250143	-0.0245071767133	0.182714459482	-0.238017705233	0.931002010759	0.434085217416	1.24567394808	2.38284932757	0.545551189095	-1.14909037455	-0.339850389773	0.0733492398914	-0.800565997916	-0.341859981399	-0.130829246438	-0.2675451472	-1.34223329066	-1.18129510353	0.134333692822	0.742818738307	0.599741963064	0.765421098335	-0.747608959221	0.837976808931	1.58922145767	-0.388241154823	-0.0790426229767	-0.30205104726	-1.64395789919	-1.08824618106	1.79016195714	1.78413348418	-0.615320089864	-0.50065582625	-0.548168800636	-1.16378829948	-0.160205444412	-0.899016121981	-0.677683008268	0.195807407771	1.12183966925	0.759810741355	-0.845830914368	-0.398436194284	0.736600855157	0.871115930107	1.54218203729	-0.978345653519	-0.00661181688266	-0.808009369865	-1.18101165473	1.41808196508	1.53998784487	1.71851416301	0.0122532075138	0.402406180954	1.43072688977	2.11729094504	-0.614935303268	-0.34661182201	-1.01820672311	0.202477910482	0.804394807665	-0.866685994876	0.736830751062	0.774466353656	0.537633192584	0.295966380691	1.88279659915	0.513452490505	-0.0641016823407	2.08511541411	-0.945767929658	0.450538748293	1.42938703983	1.43602676874	0.0583693033872	0
-1.09863265925	-0.36045659746	-0.944511673102	0.292145570696	0.0830143922554	0.039001321731	-1.14559616737	1.90472384912	1.31106742779	0.630987702228	-0.231884231517	1.21074313604	0.0679226802987	0.082963261742	-2.42648812704	0.969321098629	0.752086368726	-1.42277728346	-2.05460111847	1.1905946489	0.130220107836	3.18201770215	-0.166533051852	-0.144339331404	-0.440159841697	1.06260078413	-0.921850053612	-0.300291423343	-0.265982487503	-1.95152927432	-1.05653311195	-0.54810410734	2.08357022045	-2.60200298351	-1.62423134366	-1.52986719791	-2.14846924347	-0.469942037692	0.246974881437	-0.204850344134	1.38618654555	1.26912515802	0.152115696977	-1.06361930386	-0.272703125821	0.84062770821	0.73924859415	-1.83588773039	1.29201338183	0.489154500453	1.52744173028	0.150050095417	0.834094903289	-0.670745702732	0.079573521396	0.777433199083	-0.761423308903	-0.900711041039	-0.146123479795	0.758073141917	0.688255791495	-2.68456583766	0.734988759469	1.16214659226	-0.164834489789	0.675559884668	-0.0506549262824	0.704707851628	0.219486552717	-0.590449393445	-0.781347295884	1.06120299709	-1.14893707373	0.159937255721	-1.2204718217	1.1213715994	0.522680796545	0.275251430798	0
0.26889323587	0.285492584694	-0.134935468871	-0.903332826709	0.0462770954647	-1.08463325289	-1.58051388265	-0.369752102645	-0.76447586896	1.27397975691	-0.0528267474141	-1.16407417889	-0.157184513314	0.753948961419	0.45761252773	0.42890043896	-0.354700833922	1.85102440672	-0.740512496067	0.169826728873	0.463459380108	-0.456826908359	-1.28509508481	0.422771115452	-1.2387437069	0.906475147676	0.287177597389	3.39678943545	0.802702848508	1.19978884005	-0.462728831187	-0.246690906648	-0.971867435617	2.34614676213	-1.10043753053	0.262510013428	-0.0234297505509	0.226527722354	0.859093438004	1.32282963562	1.21479003963	-1.26735179512	1.51076710382	-0.586112031377	-0.375756237802	1.17153539642	1.13222681576	1.39926651607	0.373975432711	1.96126645987	-0.743424904649	0.25923454592	0.718467872529	2.80536817075	-0.722942030514	0.961235122103	-2.01614135755	0.189702688292	0.191152941806	2.20301861682	-0.722907639433	0.404168644284	0.480522605163	0.448928380054	-0.307944708091	0.486850423942	-0.197129930571	-2.35748520779	-0.280882577907	0.125471769561	-0.558348029482	-0.844523588027	0.295682813652	-0.364511676756	-1.36111474369	-0.854610635409	-0.852592751059	0.807335862432	0
2.2599015625	1.52751371675	-0.569654745137	1.79410279185	-1.62536387973	-0.228660090482	-0.135092059435	-0.453374721334	-0.640923171643	-1.16830635088	-0.87537440703	-0.18737171624	0.166663129948	0.183535192763	-0.288851985213	-0.702194997585	0.903111772339	0.998726187019	0.0250650776318	0.543967444217	-0.240386132728	1.26710572512	0.740459959957	0.813240551745	-0.389595734923	-0.318343796926	-0.274828433261	0.0694997781258	-0.419745376792	-0.038960725417	0.693418861204	-1.13282065082	-0.363310864205	-1.82381387367	-1.05931668743	-0.40564749058	-1.48659624716	0.833843407822	0.429411215991	-1.01630134024	2.32414481109	0.564286526116	0.461484961153	0.411164026121	1.01983234893	0.663753773842	1.80216366173	-0.935855923723	-0.0532719937001	1.53716970778	1.85546789425	1.73153920959	1.0896833849	1.69531225441	1.90913422228	-0.0610712061513	-1.55402734396	-0.647782995077	0.678880332847	0.813748453567	1.37943067963	-1.54242918352	0.742902805426	2.49432621634	2.23951126457	-0.914231248321	0.691826373658	0.994787061019	0.651491997317	0.213935844772	-0.232872552028	2.50635435904	-1.50069011421	1.2782600583	0.538039150452	-0.815791814767	-0.731225476757	0.87084854084	0
0.025133065181	0.154674393352	-0.0562375403565	-1.10632889987	-0.579427955022	-0.816757990582	-0.399327633819	-0.697187363696	0.087757025679	0.955275988386	-1.43583340734	-0.544023094129	0.176231177354	1.10066605881	0.308201484069	-0.974782787517	-0.42363332838	-0.319404602167	0.566832794655	-0.151546962849	-0.0711898153084	1.54799791022	0.49213286692	2.43035218938	-1.39499562171	0.333472376897	-0.165512176195	1.02979549933	0.984992227253	1.49061794957	1.15411194896	-0.0438711053315	-1.24321068073	0.971943276619	1.50004974794	0.101174320093	1.13298857865	0.23323754961	-1.3128625973	0.347037790097	-0.353418590808	0.133379499002	0.868383945591	-0.686306864939	1.62929586812	0.103173521937	1.25238741846	-1.2114049859	1.99162118239	-0.27951436371	-0.95004237006	-0.563377221482	2.02028945569	0.430805337055	2.24799698176	1.25605654323	1.02681615671	-0.753507675248	1.16258320304	0.751627663978	-0.31866021158	-0.29934091671	1.64857137204	-0.121616439851	2.1274899632	1.02018133417	0.907837298537	-0.284103591711	0.764606901352	1.30830886034	1.50596852726	1.28781183129	-1.02559985685	8.1355861826e-05	2.02152153923	1.1952156383	0.875580387452	-0.590962374136	0
0.527527331751	1.07058225088	1.03548760086	-0.419953722023	0.710515991952	0.891730812594	-1.600366043	-1.37410134758	0.886448892323	0.437477357526	-0.228210150469	0.532703078235	0.144496981271	-0.65468775543	0.00651407121359	-0.546213320765	-0.60617721971	-0.292563849819	1.07735438341	0.721583591888	-0.745185744815	-0.752538558774	0.924891304001	1.18914075888	1.00165460721	1.49707132327	-1.12988033503	-0.952187846607	0.0570376096431	0.185478494097	-0.580421268931	-0.950915225504	-0.582850301286	1.27324830314	0.451737441271	0.815233891632	-1.19548058442	-0.275096018691	-1.33100065218	-0.618214987986	1.81818909568	0.338003542748	-0.838835671402	0.83614363867	0.140366654129	-0.319936774616	1.6740550665	1.74069735863	0.904115294081	1.45891270241	1.09547259565	-0.791969446396	-0.849163056441	-0.737238643357	-0.438348233988	-1.36001482546	-1.08056195619	0.21612545519	0.309006930206	-1.80153951149	0.397196214242	-0.138087066342	-0.118740729346	0.172194380519	-0.302735976539	-0.0738718977984	-0.117522524611	-1.77398153424	-0.324051034821	0.938126887281	0.378591675791	-0.782776534569	0.769434503245	-1.2863652707	-1.52943827776	0.709932066413	-0.0150617146231	-0.548386697403	0
-0.764362782354	1.51096957549	1.04373708617	1.3456055626	-2.04606615968	-0.764301553165	-0.484530587209	-0.671787994662	-1.83288695071	1.18729749983	0.239653664862	0.205425305387	-0.559800368701	-0.0738345167632	1.0906041514	0.0750812273636	-0.37034703845	0.804296885137	-0.0896810129144	-2.12582597522	-0.734740723471	1.10032995882	-0.00281129586767	0.0470927625024	0.83094813213	-0.466011858991	0.0740387020818	-0.315270965095	-1.07790056675	0.526783641772	1.44146933383	-1.97617597861	-0.92201641483	-0.664677302483	0.688702052069	0.251552215987	1.11098422133	1.24731058944	0.213578514328	-0.0956618793993	1.2397541752	0.151385664911	0.253530399329	0.953504110005	0.951443389168	-0.924455593315	1.62828956248	-0.449313976826	0.867173579001	-0.230411318454	0.587897550358	-0.298539988789	-1.74902624876	1.75781332555	1.11467151082	-0.181005829537	2.61854259883	1.18301449647	-0.716805893497	1.27564371207	0.568142585708	-2.04099066009	-0.445703287456	0.534558671622	1.71553878917	-0.274592377413	-0.156034757802	1.38203367721	-0.048161928588	0.73193973116	1.76066814298	1.31069697039	1.30863363173	-0.579386297866	-0.523945816416	0.677783202649	0.799903018466	-0.590791184407	0
-0.273395505933	-0.24289733574	0.126953893629	1.06589076103	-0.032938226907	-1.39804714502	-0.374610709405	1.6757669445	-0.272850012554	0.683882831417	0.790384233997	0.251949871973	-0.34591472367	0.0469597717173	2.26329630902	-0.785333466272	0.549971301609	0.483711761396	0.789410321357	-0.222905170967	-0.694245856635	0.828459201079	-0.692284949973	-0.187458579164	0.08326088745	-0.510714160137	-0.729634449817	-0.156503164137	-0.723031223919	1.09361596702	0.388387855011	-0.806677816883	2.06147008913	-0.646587610129	0.128884762336	0.405399183654	1.23524107487	-0.0992039005615	-0.419768407873	0.207132788361	-0.421456222553	0	-0.80992851696	0	0	0	0	0	0	0	-1.11772370976	0	-0.76246297182	0	0	0	0.314394369248	0	0	0	0	0	0	0	-0.364528662534	0	0	0	0	0.535672231804	0	0	0	0	0	0	0	0	0
0.760840944368	0.535006221325	0.651467012008	0.818361755199	0.923297090947	1.1750772057	-1.14649977516	0.631944906311	-1.56821707269	1.05237636504	0.775747577378	0.19848421592	-1.56654679148	-0.359026039196	-0.624406269379	-0.598186166969	-0.150994599289	-1.90348566737	0.853110390352	0.0292168780332	1.92124690787	-0.513854865059	0.344881062162	0.7692763671	-0.324584774824	-0.45113346546	-0.894196856412	-1.22139595601	-0.992779379233	-0.476265041594	1.21118132054	-0.522149024126	-1.0279988046	1.61682584922	-0.275894848737	0.056857921963	0.174558453844	0.627465205556	-0.493441516188	-1.99336814804	0.907858716392	0.831305629337	2.65563343795	0.85110380816	1.6931949208	0.751569283705	0.535128958964	1.76306664588	1.95256409159	-1.17716167376	1.75147505665	2.95346680904	0.55711098222	-0.970834483661	0.813730891372	0.544227361979	1.73504936974	-1.04864835674	-0.494993637097	-1.99384302896	-0.802347685751	-0.50158578984	0.721525520993	-1.31438868945	1.89672737027	-0.959692967341	-0.40195208542	0.136444424961	-1.40821072145	-0.92682453892	0.316259996847	-0.0820854536534	0.077455346688	-0.242045329827	0.513155231581	1.15763761118	1.13668389796	-0.601017218682	0
0.848312356624	1.42852229771	-0.054385873316	0.234672237996	-1.65517769829	-0.90795216942	1.5111688192	1.64471241987	-0.165396253729	-0.836906378602	-0.614827177675	2.39061976212	-0.570185908054	0.831941942916	-0.687673895811	1.16476411776	-0.234020317379	-0.28094977807	0.70923196217	-0.956404164741	0.241201404792	-0.290330025225	-0.999090209164	0.195506735134	0.507721589752	0.868814635603	-1.73969134681	-1.41832980996	0.151148068255	-1.10344782232	1.25987246233	-0.365895385913	-0.926115856676	-0.754100583864	-0.627696644551	0.731573928765	-1.53671837034	-1.62132198466	-2.31245689851	0.639376292579	0.417638720664	-0.117817119419	0.634208012056	2.65376740186	-0.358664228888	-0.0759914090796	-0.429058694753	0.379638066971	1.54619626681	0.587488685068	1.18363749761	1.39080815998	2.02647729576	-1.80357196027	-1.05434410662	1.84738719464	-0.34836733189	-0.46505767593	1.05605186058	1.23067581964	0.701179174172	2.39885836399	0.0629585098518	-0.216188076609	1.03093242716	0.569815906082	-0.222082249111	-0.905542502634	0.152397037461	1.12564001739	1.69813849601	1.32485400643	-0.254636438693	0.152756533106	0.322937238459	-0.297840473022	-0.126224830168	-2.31651818064	0
-1.86820448809	0.140101647806	-0.149556253478	-0.249705867523	0.883954061591	1.33025896587	0.256402308737	0.998562582556	1.87272339626	1.35340541953	-0.423273268152	1.05063963282	-0.151396035944	0.566213131983	1.04636323364	-1.16002644277	1.5764455361	-1.66001326958	-0.268051464395	-0.678576573555	0.400901473333	0.810914097046	-0.140328981103	0.89580450177	2.02200883279	0.0587242134744	-1.6394301487	0.594440913098	-0.00185616619394	-1.88302204503	-0.400684466247	-0.397204409991	-0.322616954821	-0.00830777352936	-1.35822785628	-1.45646417204	-1.72168885793	-0.974867183424	-1.18609013208	-0.573207677851	-0.740697369546	0.449572734735	0.737985285162	0.152976590914	0.775892977739	3.37163797388	2.1372135235	0.283632262211	0.23766984905	1.54998203449	-0.627562403784	2.60135159931	0.723562131545	0.0248257637108	-1.87669118725	-2.52367823669	0.0691610983465	2.13850017631	-0.913550825031	0.0919820002078	-1.11298295125	1.21374941447	0.252789103046	1.03298677766	0.65410368723	-0.58872911665	-1.42306379736	1.02555010349	-0.196661558459	-1.49543295952	-1.06066332555	0.269380998496	-0.236697343323	1.95722474754	1.94816158345	0.872041314647	-1.06183917339	0.302028354599	0
0.553680195629	-1.24069597517	1.34191094258	0.306771135533	1.28644416486	0.0203788664446	0.764364192989	1.01800755519	0.661480211746	-0.426831808973	-0.924762376493	-0.335718993479	1.15900539972	-0.521459193075	1.31010128567	-0.460554257608	1.16212379978	-1.19731381338	-2.92548628223	1.91590640697	0.335612112183	1.39227995842	-0.669451180644	-0.448520388531	-0.16398014865	-0.463329420911	0.96049317713	1.89800853737	-0.0159481404084	-1.07105321893	-0.213620074809	1.52558431837	1.6364395266	-2.51665850036	-2.80369538732	-1.47814517649	0.527092620228	-0.00162015484826	1.93074066022	0.424613659822	1.57675718129	0.701527375549	-0.227874780842	1.46846711829	2.58290911973	1.6880048653	1.24715342009	1.06381081561	2.28735068275	0.731176474242	2.8235017092	1.59280302396	0.0190407846135	-0.835278220484	0.458837208256	0.658171356585	0.346521451507	1.20594936687	1.4818561482	1.94873554842	-0.801324459094	0.378621663391	1.31511777002	0.237473176963	0.744494174364	-0.775340914917	1.09367276511	2.08893484309	0.655232816923	1.35497094266	0.280895180174	1.66909456618	-1.16030869896	0.912297362602	-0.857218391234	-0.231681090511	0.528637665369	0.72847079348	0
-0.312735305306	1.14625393902	0.162031372613	1.33988940061	-0.149131278978	0.797206121771	-0.159633710706	0.576545568292	0.0871649101469	0.878355903764	-0.0718037553401	0.216165244661	0.527140232037	0.221739370879	-1.58517381291	-0.07484468844	-0.154821645318	0.993730568437	0.615346207584	-0.169070456222	-1.7850638513	-1.09486720304	-0.419308609966	-0.687443489513	0.519403062658	0.810005380725	0.0398869148689	-1.37293052191	-1.51057109409	-0.31672874366	-0.262953982547	0.459994866394	0.810820858478	2.26945489524	0.45909137425	0.417507336176	-0.862358695679	-0.234973614886	-1.77707465261	1.1418341884	0.361923396967	1.49939421048	1.59899185587	-1.33616610268	0.225996626718	0.630143291166	1.42724027091	1.97257091741	0.563711008261	0.694806606954	0.86451088553	1.20896521794	-0.48419689825	0.0627000913083	1.30748182826	-1.29090157277	0.477565808927	-0.424516453106	-0.561865091474	1.5724294769	0.167966401384	0.243497431333	-1.2518560029	2.38441572852	-2.73319444753	-0.898428597426	-1.63677768675	0.150771667339	0.433846722408	0.434510698191	-0.104717024722	0.483781372962	0.160483848759	-1.12966824052	-0.48482325759	0.415319771303	1.48327113559	-1.96210302645	0
-0.223203461231	0.89899581537	0.208343419294	1.90998181852	-0.185200343457	1.90497431153	-0.498528127575	2.01641663789	1.46884542215	-0.998447268009	-0.809151076671	1.18015926842	-1.84087732674	0.723628486587	-0.191119683262	1.21548006255	1.14466640281	-1.51266647191	-0.818718354743	-0.84981404808	1.07035932967	0.595596408885	0.792211170544	0.00136959286007	1.52056212752	-1.31314544019	-2.04417311013	-0.6282078688	-1.67910138712	-2.50668814594	-0.560317226802	-0.653787223526	1.82068578989	-2.73923097774	-1.6856983422	-0.914455015258	-0.680681067197	-0.888966024992	-1.40040380529	0.483237987718	0.383075870591	-0.508581768985	0.000522655340835	-1.78572800283	0.73159855365	-1.12389982275	-0.456661850334	1.38881191812	0.854143456398	-0.0891926668517	-0.367285961649	0.813912955086	-0.323126264147	-0.799882967539	-0.35426691543	-0.542586433259	0.239420841577	1.5726770923	-0.264905163465	1.17772689497	-1.64752666311	1.44670237304	0.0954064350684	0.5593556023	-0.907011833535	-2.26174297941	0.423003398179	1.03667274427	-0.0817405769523	-0.245350959235	-1.4544650673	0.188073075739	1.3235520257	0.615642346151	1.6881375968	0.518909603123	0.542131407639	0.204728292011	0
-1.07229441532	-1.13997530361	-0.73187178833	0.144493485727	0.165472705101	-0.732176870465	-0.0278835564511	-0.033700639222	1.22093693769	-0.104802246255	-1.73107229353	0.166804686047	-0.163728049428	0.417790729136	1.17316925387	-0.319547428306	1.57685770786	-1.75279093003	-0.0988604508719	-0.0875805487074	0.41471655181	0.483779455645	-0.326926242626	0.577980757491	-0.061204145908	0.612992737648	0.376720327298	1.07748028582	1.06593190299	0.30205124478	-0.907814192187	0.91360320938	1.00254251972	0.238612798115	-1.13958063471	0.333427118805	1.04385961468	-1.94748326048	0.806583110749	0.617623719854	0.57891228149	1.50366544532	-1.77551986604	-0.359199742968	0.733007885832	0.288153427232	0.0220038493106	1.05244115239	-0.248788698784	1.53727131804	0.150818873954	1.46418308359	-0.061092667309	0.931027422321	0.862289092063	1.68148537647	0.354607541607	1.72628764263	1.81024774138	0.461018113671	0.870943448225	-0.688766585422	1.79048965925	2.32906383678	0.646623317403	1.12028610519	1.83520400907	0.549870463055	1.2570316853	2.4340908847	0.770614282128	-0.613408653131	2.08166994221	0.212110660126	0.561739054491	-0.624285929156	-0.0924206552088	-0.204264880643	0
0.0601773012265	-1.08752124651	-0.446906931856	-0.217876938778	0.910554518738	-0.0194586081108	-0.424517004391	-1.40323022663	-0.576361926782	1.23902601762	1.46661134259	-1.38450264346	0.338385338019	1.1488412709	1.91254018258	0.228772565048	-1.30465490252	0.539537163617	-0.202568183473	1.50359692225	-1.55797850297	0.673551678901	-0.213215504366	0.558746269634	-1.85340245099	0.141686204846	1.27867211421	0.781452213851	0.021080527936	0.321550760255	-0.0731154565608	-0.33355433861	-0.286278549071	-0.704012818532	0.364058800191	0.447249937142	0.272067521429	-0.886841916114	2.02370407571	-0.280811294022	0.662545403011	0.226581053982	1.90174169663	-0.782235007873	0.357994190955	-1.33986780928	1.58203154595	1.61724310996	-0.829354914486	0.289916400651	1.04137297516	-0.915685203636	0.231126301095	0.342908746678	-0.783999168759	-0.989519469218	0.166302322958	1.10518581493	-0.146903604574	-0.623201280065	0.627242119577	-0.159081004954	-2.80781837105	-0.187378570274	-0.121573707636	1.56109721917	0.48841147488	-0.296551323859	-2.65659593924	0.224072479291	-0.245700849521	1.21183402337	-0.65228713982	-0.887737168875	-0.135111192371	1.70865614401	0.768710907469	1.90000778435	0
2.00263912719	0.125318099098	-0.627574808436	1.06009111682	0.319057312357	0.258408754785	-1.32363760901	-1.91121523321	-1.36759586707	-0.081661365161	1.7963599846	0.181290911973	1.64294127047	-0.00945628063841	0.910831669135	-1.21875467443	-0.880907479277	2.00618485932	-0.294326590318	1.20964426703	0.84280522936	0.240993600366	0.66252880075	-0.352389114565	-1.85995491458	-0.321731545475	1.07058993814	-1.45365069983	-1.29620255928	0.926072167486	-0.515147000469	0.491153421208	-0.762575535699	-0.986770270783	-0.0671312314602	1.04513960259	1.15600592397	0.450836239986	1.88238007067	-1.35449611553	3.37355565932	-0.220266906158	-1.24843324373	0.292938479353	-0.304148052982	0.516119488996	1.1166222475	-0.648931256374	-0.0767412391381	0.362690518108	-0.0301941683734	0.362780932276	0.518739432923	0.709862093959	0.107385082027	-1.73851775771	-1.62229397746	-0.643257226186	0.374718588765	-0.920301218291	2.54247497605	0.870740765161	0.588712002599	-0.517693837692	0.440876183737	-0.173663404629	-1.84773248999	0.311125037584	-0.202283652154	-1.24337686783	-1.84332464286	1.38345430927	-1.13962341766	1.31305730742	1.16119826732	-1.84118590924	0.698973509379	-1.22764910219	0
-2.23263764637	-1.67534121966	-0.230749564932	0.579035337738	0.218511524443	1.61184940094	1.3699924495	1.63263175767	0.819442857213	1.31403261116	0.605316592124	1.40086539991	-1.25524582242	-1.11140723981	0.623267491068	0.811113112683	-0.0818158276755	0.685554627707	-1.44560217339	-0.101335026356	-0.297450016322	0.1631549304	-0.517133412053	-1.34774820972	1.80211687433	0.442596585921	-2.35018246213	-0.366348856103	-0.65921967527	-1.33917285162	-1.25807681617	-0.184917251152	1.25464980174	-0.429917267904	-0.699217570425	0.321865009767	0.885659950778	-0.885934628671	0.396746157291	-0.582383431921	-0.965322228652	2.16438563919	-0.717716658066	-0.11108244138	-0.96739410584	0.176876262776	-0.552197597351	1.7911272181	-0.898646090976	0.367629485092	2.4635492143	0.465479721741	0.0424233563506	-0.0901036469847	-0.128941560871	-0.0686100311348	0.509958708944	-1.46476058647	0.0379406659506	0.0679487478912	2.47727355763	0.582870676134	1.13158104169	1.90113295335	-0.101460803893	-0.668464294931	1.2414976362	-0.341380943316	0.129840928953	-0.582015688493	-2.24925573643	0.872595609406	0.238628511955	-0.172683702131	0.731951076411	1.16176121194	-0.869868071695	-0.288942856321	0
-1.37885822329	-0.78208180502	-1.49046906748	1.00359973248	-1.73254411066	0.0626467229002	-0.604273181627	1.69588519797	0.794705759824	-0.527888320007	-1.14680831167	1.28399710304	-0.289637686809	1.2503208824	0.172583382611	0.820786481889	0.867845924073	0.723231030719	0.466910468333	-0.492775614317	0.964778097823	-0.211165240008	0.30197384341	-0.054315395129	0.513389964204	-1.33091556609	-1.13707888128	-0.296922479669	-0.416992172105	0.3505070785	-0.436428876856	-0.784548759884	-0.765833307599	0.353056297227	2.74508334234	-0.927075297932	0.433866572414	0.987327202098	-1.69921291734	-1.19387429338	-0.304121392139	0.304796166628	-1.14322137562	0.864570213194	-0.664377612623	0.744401138398	2.18933510662	0.215851170058	2.56517017662	-0.214863776014	1.5849960176	-1.43437530778	-0.100787784026	1.3004195912	-0.810436548248	-0.835181805264	0.97650795447	1.13037050082	0.968539689087	-1.03846387056	0.615859791982	1.24703935315	-1.63403869588	-0.717857885974	1.25509953083	-0.311426589941	0.413330064243	1.12459962621	-1.20367245313	-0.711144227398	-0.960237156505	1.44249789515	-0.0686795336285	1.14618324628	0.627008682388	1.17357908616	2.40590312413	0.372348778994	0
-0.601761648899	0.438854636001	-0.97244308547	0.0499123547263	-0.389946191216	-1.11497190961	0.273278506692	0.639074987462	-0.0975393973375	0.489232467281	0.201192438969	0.663884212752	-0.740525218317	1.51620339257	-0.722008554245	-0.124622813406	0.139244430109	-1.32120472208	-0.690121816647	-0.80717668704	0.799986729215	0.740494062373	1.42659518413	-1.51839249075	0.979441942697	0.170762452705	-1.0306835667	0.307471497125	-0.668884080831	-0.422578863334	0.512934442846	0.00584802449764	1.39803856608	-0.0571578465482	1.07154574615	0.573038357524	-1.03599692634	-0.242936096969	-1.24023021099	0.408636009977	2.17144036704	0.174999598852	2.58646336989	0.371619571089	2.04328381903	0.493101545493	3.38501449283	0.672942046118	2.68987859666	2.30778127662	1.03639704137	-0.313195535726	0.779777403344	2.07089449963	-0.366328019199	1.60392347145	0.873905216773	-0.0950397624028	1.55823752972	1.19733387904	0.287917624734	-1.43640949163	1.65936187986	3.40426264533	1.46745310771	0.355362597203	0.484651506169	1.75735392259	1.51457521616	2.56663641684	0.778218560447	-0.929787576623	-0.563381371809	1.30428738068	0.792717384315	-0.669693712978	0.547878279019	0.956333791635	0
