0.999053000000000	0.004901090000000	-2.474090000000000	1.008960000000000	1.189320000000000	1.492060000000000	1.634480000000000	-0.969166000000000	-1.570560000000000	-0.406544000000000	1.294920000000000	0.000000000000000
0.999053000000000	-0.059819400000000	-1.075260000000000	1.713060000000000	1.038550000000000	1.582080000000000	-0.359203000000000	-2.072960000000000	-1.644440000000000	-0.356511000000000	0.457898000000000	1.000000000000000
0.999053000000000	0.507007000000000	-1.037360000000000	0.944209000000000	0.928065000000000	1.188740000000000	-1.424660000000000	-1.396910000000000	-1.400980000000000	0.035688000000000	0.886227000000000	2.000000000000000
0.999053000000000	1.659450000000000	-0.713492000000000	0.211775000000000	-0.673264000000000	0.184596000000000	-1.261220000000000	0.353722000000000	-0.788129000000000	-0.579241000000000	0.575688000000000	3.000000000000000
0.999053000000000	0.319109000000000	0.306345000000000	0.049910600000000	-1.251670000000000	-0.351407000000000	-0.413170000000000	1.668260000000000	-0.526200000000000	-0.343599000000000	-0.298816000000000	4.000000000000000
0.999053000000000	0.753362000000000	-0.200128000000000	-0.308888000000000	-1.280260000000000	0.345258000000000	-0.905039000000000	2.079320000000000	-0.598398000000000	-0.534049000000000	0.463252000000000	5.000000000000000
0.999053000000000	-0.249805000000000	0.575086000000000	1.986880000000000	-0.541986000000000	-0.984362000000000	-1.389200000000000	0.170103000000000	1.886580000000000	-0.057923100000000	-1.046610000000000	6.000000000000000
0.999053000000000	-0.826027000000000	1.883470000000000	0.806625000000000	-1.026800000000000	-1.124250000000000	-1.285890000000000	0.385020000000000	1.251900000000000	0.353643000000000	0.081325700000000	7.000000000000000
0.999053000000000	-0.943985000000000	0.877419000000000	0.291358000000000	-1.022900000000000	1.032230000000000	0.168129000000000	0.758517000000000	0.138699000000000	-0.730955000000000	-1.382130000000000	8.000000000000000
0.999053000000000	-1.066120000000000	0.776641000000000	1.281430000000000	0.035116200000000	1.557150000000000	-0.292901000000000	-0.090718600000000	0.647447000000000	-0.977895000000000	-1.478500000000000	9.000000000000000
0.999053000000000	0.254388000000000	-0.703156000000000	0.292707000000000	-1.081390000000000	0.643038000000000	-0.493349000000000	0.804422000000000	0.459394000000000	-1.200630000000000	-0.129269000000000	10.000000000000000
0.999053000000000	-0.233103000000000	-2.318190000000000	1.246360000000000	1.328400000000000	1.450510000000000	1.417070000000000	-1.392740000000000	-1.714960000000000	-0.043397300000000	1.250310000000000	0.000000000000000
0.999053000000000	0.040393000000000	-1.253560000000000	1.892460000000000	0.960559000000000	1.582080000000000	-0.228141000000000	-1.791280000000000	-1.568880000000000	-0.330687000000000	0.150929000000000	1.000000000000000
0.999053000000000	0.498656000000000	-1.039940000000000	0.816067000000000	1.268610000000000	1.022530000000000	-1.537220000000000	-1.058890000000000	-1.560490000000000	-0.014345500000000	0.904074000000000	2.000000000000000
0.999053000000000	1.538360000000000	-0.799627000000000	0.553038000000000	-0.748651000000000	0.298168000000000	-1.475540000000000	0.207662000000000	-0.611831000000000	-0.553417000000000	0.686340000000000	3.000000000000000
0.999053000000000	0.250213000000000	0.401955000000000	-0.113302000000000	-1.314060000000000	-0.179665000000000	0.000061325900000	1.659920000000000	-0.924131000000000	-0.333915000000000	-0.471932000000000	4.000000000000000
0.999053000000000	0.638536000000000	-0.270759000000000	-0.474799000000000	-0.985211000000000	0.431130000000000	-0.525729000000000	1.572280000000000	-0.888872000000000	-0.708359000000000	0.445405000000000	5.000000000000000
0.999053000000000	-0.284253000000000	0.840381000000000	2.043540000000000	-0.644669000000000	-1.012060000000000	-1.228840000000000	0.092900000000000	1.716990000000000	-0.137008000000000	-0.598646000000000	6.000000000000000
0.999053000000000	-0.939809000000000	1.871420000000000	0.516619000000000	-1.173680000000000	-1.071620000000000	-0.801731000000000	1.023510000000000	0.983254000000000	0.481148000000000	-0.182810000000000	7.000000000000000
0.999053000000000	-0.940853000000000	0.715486000000000	0.512572000000000	-0.879929000000000	0.713674000000000	-0.056989300000000	0.908751000000000	0.267984000000000	-0.443666000000000	-1.448160000000000	8.000000000000000
0.999053000000000	-1.197650000000000	0.505317000000000	1.386640000000000	-0.319724000000000	1.511450000000000	-0.081659800000000	-0.178355000000000	0.665916000000000	-1.047300000000000	-1.828310000000000	9.000000000000000
0.999053000000000	0.153132000000000	-0.604962000000000	0.283265000000000	-1.054100000000000	0.661043000000000	-0.539606000000000	0.739738000000000	0.244478000000000	-1.224830000000000	-0.118561000000000	10.000000000000000
0.999053000000000	-0.332272000000000	-2.235500000000000	1.389340000000000	1.268610000000000	1.339700000000000	1.380070000000000	-1.419870000000000	-1.711600000000000	-0.080518900000000	1.177130000000000	0.000000000000000
0.999053000000000	0.122859000000000	-1.422380000000000	1.927530000000000	0.868275000000000	1.593160000000000	-0.138710000000000	-1.526280000000000	-1.483250000000000	-0.484015000000000	-0.114992000000000	1.000000000000000
0.999053000000000	0.344162000000000	-1.039940000000000	0.929372000000000	1.434980000000000	0.857716000000000	-1.742290000000000	-1.378140000000000	-1.088680000000000	0.132527000000000	0.954045000000000	2.000000000000000
0.999053000000000	1.623960000000000	-0.778955000000000	0.528758000000000	-0.744752000000000	0.478221000000000	-1.554180000000000	0.566552000000000	-0.855291000000000	-0.588924000000000	0.545348000000000	3.000000000000000
0.999053000000000	0.237686000000000	0.363194000000000	-0.004044050000000	-0.954016000000000	-0.679657000000000	0.172755000000000	1.680780000000000	-0.759586000000000	-0.768077000000000	-0.193519000000000	4.000000000000000
0.999053000000000	0.338942000000000	-0.337944000000000	-0.357447000000000	-0.678463000000000	0.713674000000000	-0.268231000000000	1.086110000000000	-0.830105000000000	-1.173190000000000	0.315122000000000	5.000000000000000
0.999053000000000	-0.438747000000000	1.199560000000000	1.798040000000000	-0.926721000000000	-1.073000000000000	-1.233460000000000	0.069947700000000	1.555810000000000	-0.601836000000000	-0.300601000000000	6.000000000000000
0.999053000000000	-1.101610000000000	1.852470000000000	0.625877000000000	-0.869531000000000	-1.028680000000000	-0.983676000000000	1.046460000000000	1.018510000000000	0.553777000000000	-0.252414000000000	7.000000000000000
0.999053000000000	-0.960687000000000	0.706011000000000	0.770206000000000	-0.878629000000000	0.702594000000000	-0.171090000000000	0.725132000000000	0.130303000000000	-0.330687000000000	-1.430320000000000	8.000000000000000
0.999053000000000	-1.331260000000000	0.750801000000000	1.408220000000000	-0.434104000000000	1.420030000000000	0.145001000000000	-0.328588000000000	0.598755000000000	-0.903652000000000	-1.851510000000000	9.000000000000000
0.999053000000000	0.199063000000000	-0.604962000000000	0.304846000000000	-0.811040000000000	0.651348000000000	-0.821775000000000	0.963002000000000	0.167242000000000	-1.350730000000000	-0.072158800000000	10.000000000000000
0.999053000000000	-0.545223000000000	-2.010680000000000	1.537710000000000	1.016450000000000	1.377100000000000	1.432490000000000	-1.605570000000000	-1.871110000000000	-0.140236000000000	1.403790000000000	0.000000000000000
0.999053000000000	-0.116189000000000	-1.215660000000000	2.016560000000000	0.814984000000000	1.543300000000000	-0.642914000000000	-1.787100000000000	-1.340530000000000	-0.676080000000000	0.174130000000000	1.000000000000000
0.999053000000000	-0.085916400000000	-0.597210000000000	1.398780000000000	1.147730000000000	0.571017000000000	-2.167860000000000	-1.248770000000000	-0.648769000000000	0.542480000000000	0.730958000000000	2.000000000000000
0.999053000000000	1.639620000000000	-0.732442000000000	0.335870000000000	-0.423706000000000	0.379884000000000	-1.632820000000000	0.856586000000000	-0.890551000000000	-0.551803000000000	0.384725000000000	3.000000000000000
0.999053000000000	0.188624000000000	0.289979000000000	0.184797000000000	-0.790244000000000	-0.676887000000000	-0.209638000000000	1.874830000000000	-0.563139000000000	-1.027930000000000	-0.043603500000000	4.000000000000000
0.999053000000000	0.170878000000000	-0.492987000000000	-0.002695180000000	-0.256034000000000	0.673508000000000	-0.016899700000000	0.854500000000000	-0.729363000000000	-1.416900000000000	0.043846900000000	5.000000000000000
0.999053000000000	-0.537916000000000	1.668140000000000	0.659599000000000	-1.342650000000000	-0.714283000000000	-0.858781000000000	0.990127000000000	0.397270000000000	-0.732569000000000	-0.416606000000000	6.000000000000000
0.999053000000000	-1.089080000000000	1.837820000000000	0.825509000000000	-0.743452000000000	-1.193500000000000	-1.059230000000000	0.539427000000000	0.842215000000000	0.579601000000000	-0.132839000000000	7.000000000000000
0.999053000000000	-1.004530000000000	0.818848000000000	1.019750000000000	-0.844835000000000	0.701209000000000	-0.295985000000000	0.378761000000000	-0.183676000000000	-0.338757000000000	-1.471370000000000	8.000000000000000
0.999053000000000	-1.388680000000000	1.104820000000000	1.425750000000000	-0.532888000000000	1.471280000000000	0.191258000000000	-0.099064900000000	0.744831000000000	-0.703517000000000	-1.701590000000000	9.000000000000000
0.999053000000000	0.334767000000000	-0.624773000000000	0.308893000000000	-0.790244000000000	0.665198000000000	-0.784770000000000	0.885798000000000	0.153810000000000	-1.473390000000000	0.113450000000000	10.000000000000000
0.999053000000000	-0.549399000000000	-1.983980000000000	1.584920000000000	0.924166000000000	1.386790000000000	1.413990000000000	-1.714070000000000	-1.981920000000000	-0.125711000000000	1.557280000000000	0.000000000000000
0.999053000000000	-0.392817000000000	-0.957254000000000	1.513430000000000	1.154230000000000	1.443580000000000	-1.588100000000000	-1.711990000000000	-1.130650000000000	-0.616362000000000	0.905858000000000	1.000000000000000
0.999053000000000	-0.131847000000000	-0.693681000000000	1.308400000000000	1.241310000000000	0.884032000000000	-1.921160000000000	-1.378140000000000	-0.858649000000000	0.219682000000000	0.504300000000000	2.000000000000000
0.999053000000000	1.522700000000000	-0.681622000000000	0.415454000000000	-0.486095000000000	0.411739000000000	-1.643610000000000	0.422579000000000	-0.643732000000000	-0.684150000000000	0.490023000000000	3.000000000000000
0.999053000000000	0.234554000000000	0.306345000000000	0.128145000000000	-1.155480000000000	-0.305701000000000	-0.283650000000000	1.766330000000000	-0.380124000000000	-0.800357000000000	-0.268476000000000	4.000000000000000
0.999053000000000	-0.090091900000000	-0.611853000000000	0.218519000000000	0.244381000000000	0.489301000000000	-0.070866400000000	0.956742000000000	-0.895588000000000	-1.092490000000000	-0.041818800000000	5.000000000000000
0.999053000000000	-0.515995000000000	1.318430000000000	0.446478000000000	-0.990410000000000	-0.506529000000000	-0.760099000000000	1.394920000000000	-0.061106700000000	-0.503383000000000	-1.075160000000000	6.000000000000000
0.999053000000000	-1.095350000000000	1.638850000000000	0.863277000000000	-0.712257000000000	-1.165800000000000	-1.395370000000000	0.230614000000000	1.028590000000000	0.531182000000000	-0.168533000000000	7.000000000000000
0.999053000000000	-0.950248000000000	0.694813000000000	0.656901000000000	-0.575780000000000	0.841096000000000	-0.295985000000000	0.639582000000000	-0.030884100000000	-0.629274000000000	-1.569520000000000	8.000000000000000
0.999053000000000	-1.437740000000000	1.128930000000000	1.990930000000000	-0.703159000000000	1.158270000000000	0.461092000000000	-0.232606000000000	0.785128000000000	-0.308091000000000	-1.810460000000000	9.000000000000000
0.999053000000000	0.475691000000000	-0.658366000000000	0.573271000000000	-0.613474000000000	0.679049000000000	-1.130160000000000	0.760604000000000	0.098401700000000	-1.261960000000000	-0.305955000000000	10.000000000000000
0.999053000000000	-0.162120000000000	-1.755720000000000	-0.070138500000000	0.569326000000000	1.814770000000000	0.610657000000000	2.173210000000000	-2.512500000000000	-1.187710000000000	0.350816000000000	0.000000000000000
0.999053000000000	-0.707024000000000	-0.585151000000000	0.348010000000000	1.507770000000000	1.393720000000000	1.017720000000000	-1.728680000000000	-1.550410000000000	-1.387850000000000	0.286567000000000	1.000000000000000
0.999053000000000	0.523709000000000	-0.829774000000000	-0.756712000000000	1.016450000000000	0.936662000000000	0.416376000000000	-1.008810000000000	-1.019840000000000	-0.730955000000000	0.877303000000000	2.000000000000000
0.999053000000000	0.703256000000000	-0.304351000000000	-0.648802000000000	-0.077964600000000	0.028088600000000	-0.898871000000000	0.353722000000000	-1.869430000000000	-0.067607100000000	0.772006000000000	3.000000000000000
0.999053000000000	0.273178000000000	0.495842000000000	-0.283260000000000	-0.653767000000000	-1.013450000000000	-0.516478000000000	0.937963000000000	0.111834000000000	0.179333000000000	-1.055530000000000	4.000000000000000
0.999053000000000	0.502831000000000	0.202983000000000	-0.551684000000000	-0.639470000000000	-0.344482000000000	-0.155671000000000	0.261913000000000	-0.433853000000000	0.080879600000000	-0.461224000000000	5.000000000000000
0.999053000000000	-0.232059000000000	0.884310000000000	-0.353401000000000	-0.716157000000000	-0.348637000000000	-0.729261000000000	1.580630000000000	0.042993500000000	0.255190000000000	-1.596300000000000	6.000000000000000
0.999053000000000	-1.123530000000000	1.394230000000000	0.044515200000000	0.484840000000000	-0.883255000000000	-1.335230000000000	1.165400000000000	0.105118000000000	1.343020000000000	-0.000770667000000	7.000000000000000
0.999053000000000	-0.599505000000000	0.830906000000000	-1.544450000000000	0.334066000000000	0.126425000000000	1.222790000000000	0.347462000000000	1.747220000000000	0.216454000000000	-2.163830000000000	8.000000000000000
0.999053000000000	-1.594320000000000	1.286560000000000	-0.950949000000000	0.230083000000000	1.165190000000000	-0.442466000000000	0.910837000000000	-0.699141000000000	0.006636290000000	-2.345870000000000	9.000000000000000
0.999053000000000	0.161483000000000	-0.092459600000000	-0.520660000000000	0.584923000000000	0.125040000000000	0.525852000000000	0.326596000000000	0.702855000000000	0.046985900000000	-1.890770000000000	10.000000000000000
0.999053000000000	-0.105750000000000	-1.562780000000000	-0.330470000000000	0.309370000000000	1.983740000000000	0.939083000000000	1.824760000000000	-2.871810000000000	-1.234520000000000	0.506085000000000	0.000000000000000
0.999053000000000	-0.471108000000000	-0.705740000000000	0.064748200000000	1.619550000000000	1.461590000000000	1.464870000000000	-0.848145000000000	-1.275050000000000	-1.631560000000000	-0.043603500000000	1.000000000000000
0.999053000000000	0.494480000000000	-0.830636000000000	-0.569219000000000	1.060640000000000	0.978213000000000	0.524310000000000	-0.720864000000000	-0.984577000000000	-1.077960000000000	0.863026000000000	2.000000000000000
0.999053000000000	0.680291000000000	-0.340528000000000	-0.528753000000000	-0.018174800000000	-0.142269000000000	-0.750848000000000	0.061601400000000	-1.842560000000000	-0.024029400000000	0.450759000000000	3.000000000000000
0.999053000000000	0.297187000000000	0.370085000000000	-0.190188000000000	-0.457500000000000	-1.074390000000000	-0.880368000000000	1.154970000000000	0.142057000000000	0.282628000000000	-0.948448000000000	4.000000000000000
0.999053000000000	0.600956000000000	0.063444600000000	-0.284608000000000	-0.703159000000000	-0.392958000000000	0.004687050000000	0.138805000000000	-0.395235000000000	0.281014000000000	-0.512980000000000	5.000000000000000
0.999053000000000	-0.195524000000000	0.960109000000000	-0.592150000000000	-0.669364000000000	-0.223985000000000	-0.450176000000000	1.843540000000000	-0.163528000000000	-0.054695200000000	-1.674820000000000	6.000000000000000
0.999053000000000	-1.107870000000000	1.184920000000000	0.091725500000000	0.825382000000000	-1.106240000000000	-1.460130000000000	1.040200000000000	0.150452000000000	1.512490000000000	0.018861100000000	7.000000000000000
0.999053000000000	-0.766525000000000	0.645716000000000	-0.677129000000000	0.230083000000000	-0.111798000000000	0.865072000000000	-0.263904000000000	1.980600000000000	0.668370000000000	-1.985360000000000	8.000000000000000
0.999053000000000	-1.608940000000000	1.321010000000000	-0.907785000000000	0.228783000000000	1.144420000000000	-0.630579000000000	1.115320000000000	-0.694103000000000	0.161579000000000	-2.497570000000000	9.000000000000000
0.999053000000000	0.174009000000000	-0.182040000000000	-0.563824000000000	0.636914000000000	-0.014847000000000	0.425628000000000	0.326596000000000	0.874116000000000	0.084107600000000	-1.651620000000000	10.000000000000000
0.999053000000000	-0.188217000000000	-1.631690000000000	0.045864000000000	0.516035000000000	1.886790000000000	0.606031000000000	1.901960000000000	-2.734130000000000	-1.613810000000000	0.647077000000000	0.000000000000000
0.999053000000000	-0.366720000000000	-0.878010000000000	0.111959000000000	1.641640000000000	1.348010000000000	1.685370000000000	-0.263904000000000	-0.727684000000000	-1.989860000000000	0.154498000000000	1.000000000000000
0.999053000000000	0.304494000000000	-0.747085000000000	-0.377680000000000	1.188020000000000	1.030840000000000	0.402499000000000	-0.825193000000000	-1.092040000000000	-1.297460000000000	1.052200000000000	2.000000000000000
0.999053000000000	0.579035000000000	-0.286263000000000	-0.569219000000000	-0.071465700000000	-0.081328000000000	-0.636747000000000	-0.161662000000000	-1.802270000000000	-0.106343000000000	0.306198000000000	3.000000000000000
0.999053000000000	0.321196000000000	0.447606000000000	-0.307539000000000	-0.554984000000000	-0.964971000000000	-0.838736000000000	1.490900000000000	-0.188714000000000	0.205157000000000	-0.984142000000000	4.000000000000000
0.999053000000000	0.699081000000000	-0.037333300000000	-0.214467000000000	-0.656367000000000	-0.444204000000000	0.041692800000000	0.157584000000000	-0.244122000000000	0.335889000000000	-0.753915000000000	5.000000000000000
0.999053000000000	-0.072346000000000	0.869667000000000	-0.482892000000000	-0.942318000000000	0.004543290000000	-0.349952000000000	1.818500000000000	0.165563000000000	-0.046625200000000	-1.767630000000000	6.000000000000000
0.999053000000000	-1.066120000000000	1.286560000000000	-0.010788400000000	0.717501000000000	-1.379090000000000	-1.062310000000000	0.921270000000000	0.236083000000000	1.564130000000000	-0.420176000000000	7.000000000000000
0.999053000000000	-0.634997000000000	0.389896000000000	-0.767503000000000	0.210586000000000	-0.103488000000000	0.931374000000000	-0.364060000000000	2.108210000000000	0.393993000000000	-1.890770000000000	8.000000000000000
0.999053000000000	-1.646520000000000	1.420930000000000	-0.590801000000000	0.059812000000000	0.864641000000000	-0.619786000000000	0.708439000000000	-0.633658000000000	0.760368000000000	-2.847370000000000	9.000000000000000
0.999053000000000	0.125991000000000	-0.235444000000000	-0.505823000000000	0.532932000000000	-0.070247900000000	0.407125000000000	0.140891000000000	0.751547000000000	0.145439000000000	-1.551680000000000	10.000000000000000
0.999053000000000	-0.446055000000000	-1.612740000000000	0.566527000000000	0.640814000000000	2.019750000000000	0.212845000000000	1.413700000000000	-2.349630000000000	-1.880110000000000	0.595320000000000	0.000000000000000
0.999053000000000	-0.270683000000000	-0.991708000000000	-0.028323700000000	1.626050000000000	1.323080000000000	1.697700000000000	0.109593000000000	-0.564818000000000	-1.960810000000000	-0.100714000000000	1.000000000000000
0.999053000000000	0.084235900000000	-0.624773000000000	-0.241445000000000	1.277710000000000	1.007300000000000	0.249850000000000	-1.035940000000000	-1.243150000000000	-1.321670000000000	1.302060000000000	2.000000000000000
0.999053000000000	0.434979000000000	-0.224246000000000	-0.539544000000000	-0.209242000000000	0.158281000000000	-0.871117000000000	-0.042727400000000	-2.013830000000000	-0.036941300000000	0.448975000000000	3.000000000000000
0.999053000000000	0.334767000000000	0.598342000000000	-0.447821000000000	-0.881229000000000	-0.714283000000000	-0.531897000000000	1.520120000000000	-0.465754000000000	0.248734000000000	-1.180460000000000	4.000000000000000
0.999053000000000	0.684466000000000	-0.193237000000000	-0.144326000000000	-0.388612000000000	-0.478829000000000	0.070989100000000	-0.048987100000000	0.172279000000000	0.209999000000000	-1.010910000000000	5.000000000000000
0.999053000000000	0.044568500000000	0.859331000000000	-0.551684000000000	-1.116490000000000	0.107035000000000	0.003145140000000	1.735030000000000	0.096722700000000	0.151895000000000	-1.453520000000000	6.000000000000000
0.999053000000000	-1.052550000000000	1.364940000000000	0.002700290000000	0.601820000000000	-1.510670000000000	-0.696881000000000	1.021430000000000	0.314997000000000	1.547990000000000	-0.673604000000000	7.000000000000000
0.999053000000000	-0.637084000000000	0.283089000000000	-0.721641000000000	0.417251000000000	0.022548600000000	0.578277000000000	-0.119931000000000	1.533980000000000	0.831383000000000	-1.794400000000000	8.000000000000000
0.999053000000000	-1.692450000000000	1.633680000000000	-0.353401000000000	-0.292428000000000	1.046080000000000	-1.088530000000000	0.804422000000000	-0.727684000000000	0.632863000000000	-2.204880000000000	9.000000000000000
0.999053000000000	0.167746000000000	-0.282818000000000	-0.575964000000000	0.545930000000000	-0.146424000000000	0.209761000000000	0.405886000000000	0.558458000000000	0.373011000000000	-1.730150000000000	10.000000000000000
0.999053000000000	-0.641260000000000	-1.504210000000000	0.741879000000000	0.766892000000000	1.974040000000000	0.101827000000000	1.246780000000000	-2.517540000000000	-1.620260000000000	0.240164000000000	0.000000000000000
0.999053000000000	-0.237279000000000	-1.014960000000000	-0.168606000000000	1.532460000000000	1.381250000000000	1.632940000000000	0.190969000000000	-0.365012000000000	-1.999550000000000	-0.250629000000000	1.000000000000000
0.999053000000000	0.079016500000000	-0.689374000000000	-0.169955000000000	1.085340000000000	1.115330000000000	0.276063000000000	-1.038020000000000	-0.942601000000000	-1.657380000000000	1.393080000000000	2.000000000000000
0.999053000000000	0.330591000000000	-0.249225000000000	-0.464008000000000	-0.055868400000000	0.033628700000000	-0.831027000000000	-0.096978300000000	-1.978570000000000	0.027618100000000	0.352601000000000	3.000000000000000
0.999053000000000	0.295099000000000	0.593174000000000	-0.426239000000000	-0.822738000000000	-0.866635000000000	-0.345326000000000	1.449170000000000	-0.477508000000000	0.405291000000000	-1.360710000000000	4.000000000000000
0.999053000000000	0.533104000000000	-0.406852000000000	-0.106558000000000	-0.079264400000000	-0.308471000000000	0.128040000000000	-0.370320000000000	0.738115000000000	-0.238690000000000	-0.912754000000000	5.000000000000000
0.999053000000000	-0.082784700000000	0.913596000000000	-0.565173000000000	-0.948817000000000	0.101495000000000	0.343907000000000	1.682870000000000	-0.596719000000000	0.242278000000000	-1.185810000000000	6.000000000000000
0.999053000000000	-1.049420000000000	1.251240000000000	0.098469800000000	0.653811000000000	-1.413720000000000	-0.889619000000000	1.033950000000000	0.365368000000000	1.727150000000000	-0.348788000000000	7.000000000000000
0.999053000000000	-0.725814000000000	0.056553800000000	-0.362843000000000	0.790288000000000	0.220607000000000	0.519684000000000	-0.501774000000000	1.421480000000000	0.745842000000000	-1.517770000000000	8.000000000000000
0.999053000000000	-1.742550000000000	1.839550000000000	-0.318330000000000	-0.445802000000000	1.022530000000000	-1.173330000000000	0.624976000000000	-0.601756000000000	0.393993000000000	-1.865790000000000	9.000000000000000
0.999053000000000	0.202194000000000	-0.371537000000000	-0.540893000000000	0.596621000000000	-0.164429000000000	0.007770860000000	0.481003000000000	0.521519000000000	0.550550000000000	-1.824740000000000	10.000000000000000
0.999053000000000	-0.721639000000000	-1.395680000000000	0.671738000000000	0.838380000000000	1.889560000000000	0.182006000000000	1.184180000000000	-2.700550000000000	-1.458860000000000	0.015291700000000	0.000000000000000
0.999053000000000	-0.247718000000000	-1.058890000000000	-0.192885000000000	1.432380000000000	1.453280000000000	1.343060000000000	0.105419000000000	-0.061106700000000	-1.978570000000000	-0.657541000000000	1.000000000000000
0.999053000000000	0.224116000000000	-0.825468000000000	-0.393867000000000	1.021650000000000	1.126410000000000	0.413293000000000	-0.702085000000000	-0.838501000000000	-1.917230000000000	1.250310000000000	2.000000000000000
0.999053000000000	0.168790000000000	-0.226830000000000	-0.361494000000000	0.013020000000000	-0.003766840000000	-0.818692000000000	-0.149143000000000	-1.852640000000000	-0.035327300000000	0.423989000000000	3.000000000000000
0.999053000000000	0.280485000000000	0.590590000000000	-0.488287000000000	-0.738253000000000	-1.073000000000000	-0.211180000000000	1.403270000000000	-0.334790000000000	0.306838000000000	-1.412470000000000	4.000000000000000
0.999053000000000	0.272134000000000	-0.545529000000000	-0.057998700000000	0.065011100000000	0.004543290000000	0.286856000000000	-0.316069000000000	0.939599000000000	-0.438824000000000	-0.927032000000000	5.000000000000000
0.999053000000000	-0.308263000000000	0.786116000000000	0.001351420000000	-0.682362000000000	-0.037007300000000	0.280689000000000	1.150790000000000	-0.821710000000000	0.303610000000000	-1.273260000000000	6.000000000000000
0.999053000000000	-0.949204000000000	1.378720000000000	-0.323726000000000	0.197589000000000	-1.499590000000000	-0.191135000000000	1.386580000000000	0.514803000000000	1.589960000000000	-0.579014000000000	7.000000000000000
0.999053000000000	-0.709112000000000	-0.266452000000000	-0.214467000000000	1.181520000000000	0.439440000000000	0.840401000000000	-1.152780000000000	1.245180000000000	0.234208000000000	-0.536182000000000	8.000000000000000
0.999053000000000	-1.793700000000000	1.922240000000000	-0.674431000000000	-0.197544000000000	0.892342000000000	-1.088530000000000	0.860759000000000	-0.722647000000000	0.461780000000000	-2.558250000000000	9.000000000000000
0.999053000000000	0.194887000000000	-0.383596000000000	-0.531451000000000	0.558927000000000	-0.140884000000000	-0.019983500000000	0.520648000000000	0.461074000000000	0.568303000000000	-1.812240000000000	10.000000000000000
0.999053000000000	-0.043117300000000	-2.018440000000000	-0.091720400000000	0.744796000000000	2.656860000000000	0.746345000000000	0.351635000000000	-2.290870000000000	0.032460100000000	0.045631600000000	0.000000000000000
0.999053000000000	0.623921000000000	-1.589480000000000	-0.530102000000000	0.269077000000000	2.079300000000000	0.579819000000000	-0.192961000000000	-0.452322000000000	-1.008560000000000	0.711326000000000	1.000000000000000
0.999053000000000	0.998674000000000	-0.925384000000000	-0.179397000000000	0.798087000000000	0.868796000000000	-0.787854000000000	-1.340580000000000	-1.315350000000000	-0.093430800000000	1.145010000000000	2.000000000000000
0.999053000000000	1.337930000000000	0.412291000000000	-0.303493000000000	-0.491295000000000	0.334178000000000	-1.518720000000000	0.489349000000000	-0.865365000000000	-0.977895000000000	0.588181000000000	3.000000000000000
0.999053000000000	0.708476000000000	0.935991000000000	0.281916000000000	-1.111290000000000	-1.337540000000000	-0.464053000000000	0.174276000000000	0.867400000000000	-1.126380000000000	-0.402329000000000	4.000000000000000
0.999053000000000	0.868189000000000	0.999731000000000	0.206379000000000	-1.228270000000000	-0.354177000000000	-0.360745000000000	0.213921000000000	0.049709600000000	-1.384620000000000	0.347246000000000	5.000000000000000
0.999053000000000	0.471515000000000	0.507901000000000	1.549850000000000	-0.371715000000000	-1.435880000000000	-1.238090000000000	-0.697912000000000	1.844600000000000	0.171263000000000	-1.103720000000000	6.000000000000000
0.999053000000000	-1.089080000000000	1.338240000000000	0.461315000000000	-2.303190000000000	-0.406808000000000	-0.070866400000000	1.171660000000000	0.696139000000000	0.376239000000000	-1.212580000000000	7.000000000000000
0.999053000000000	-0.853167000000000	0.477753000000000	0.465362000000000	-1.601310000000000	0.950513000000000	-0.413170000000000	1.751730000000000	1.654870000000000	-1.589600000000000	-0.380912000000000	8.000000000000000
0.999053000000000	-1.876170000000000	0.899814000000000	1.243660000000000	-0.621273000000000	1.116720000000000	-1.407700000000000	0.660448000000000	0.095043600000000	-1.600890000000000	-0.243490000000000	9.000000000000000
0.999053000000000	0.666720000000000	-0.385318000000000	0.410058000000000	-0.904625000000000	0.432515000000000	-0.501059000000000	-0.130363000000000	0.442604000000000	-1.825240000000000	0.033138700000000	10.000000000000000
0.999053000000000	-0.275902000000000	-1.925410000000000	0.116005000000000	0.842279000000000	2.741340000000000	0.572109000000000	0.301557000000000	-2.133040000000000	-0.154762000000000	0.300844000000000	0.000000000000000
0.999053000000000	0.529972000000000	-1.581730000000000	-0.322377000000000	0.223584000000000	2.036370000000000	0.709339000000000	-0.347367000000000	-0.391877000000000	-1.063440000000000	0.734527000000000	1.000000000000000
0.999053000000000	1.110370000000000	-0.930552000000000	-0.528753000000000	0.870875000000000	1.061310000000000	-0.693797000000000	-1.088100000000000	-1.622610000000000	-0.219322000000000	1.225320000000000	2.000000000000000
0.999053000000000	1.295140000000000	0.376114000000000	-0.165908000000000	-0.348319000000000	0.318943000000000	-1.662120000000000	0.526907000000000	-0.957712000000000	-0.653484000000000	0.142006000000000	3.000000000000000
0.999053000000000	0.683422000000000	0.939436000000000	0.373639000000000	-1.182780000000000	-1.531450000000000	-0.314488000000000	0.103333000000000	0.808634000000000	-1.023090000000000	-0.584369000000000	4.000000000000000
0.999053000000000	0.849399000000000	1.000590000000000	0.020235600000000	-0.933220000000000	-0.451129000000000	-0.348410000000000	0.506042000000000	-0.242443000000000	-1.513740000000000	0.793422000000000	5.000000000000000
