-0.763549000000000	0.558647000000000	1.311840000000000	-0.394221000000000	-0.464105000000000	-1.821860000000000	-1.070980000000000	-2.100490000000000	-0.752822000000000	0.648037000000000	0.064729300000000	-0.567056000000000	-0.456487000000000	-0.631733000000000	0.486054000000000	-0.876405000000000	-1.047510000000000	-1.010430000000000	0.945137000000000	-1.540680000000000	0.000000000000000
0.953288000000000	-0.102833000000000	0.278789000000000	-0.208240000000000	-1.453520000000000	-0.231904000000000	0.338467000000000	-1.078470000000000	-0.573847000000000	0.022921800000000	0.029732400000000	-0.160389000000000	-0.732647000000000	0.586443000000000	-1.480090000000000	2.253290000000000	-1.387930000000000	0.331605000000000	1.374620000000000	0.124496000000000	0.000000000000000
-2.158860000000000	0.019372500000000	0.879136000000000	-1.344610000000000	-1.366180000000000	1.588090000000000	-1.695570000000000	-1.631990000000000	-0.396787000000000	-0.103815000000000	0.788752000000000	0.300187000000000	-1.372560000000000	0.607851000000000	0.808271000000000	-0.184147000000000	-1.481880000000000	2.077240000000000	0.393533000000000	-1.913650000000000	0.000000000000000
1.111370000000000	-1.347950000000000	0.747894000000000	-0.034590300000000	-2.191720000000000	-2.596620000000000	2.616870000000000	2.187900000000000	-0.802873000000000	-0.245529000000000	-1.143100000000000	-0.270841000000000	0.799686000000000	-2.404870000000000	1.566110000000000	-0.916540000000000	2.452110000000000	1.072750000000000	-3.370910000000000	-2.407690000000000	0.000000000000000
-1.395490000000000	-2.297830000000000	-0.341205000000000	-0.943121000000000	-0.439568000000000	0.428555000000000	-0.092162600000000	0.464297000000000	-0.974626000000000	-1.152740000000000	-2.358150000000000	0.181827000000000	0.532097000000000	1.361950000000000	-0.865688000000000	1.222330000000000	-2.626370000000000	-0.178862000000000	-0.279548000000000	-1.428640000000000	0.000000000000000
0.009801190000000	-1.079970000000000	-1.664330000000000	-0.652672000000000	-0.369962000000000	-2.775170000000000	0.452548000000000	1.651720000000000	1.756460000000000	0.037835700000000	-0.399388000000000	-0.327762000000000	-1.002740000000000	-2.856160000000000	0.390280000000000	-0.703916000000000	1.252460000000000	0.928685000000000	-1.587900000000000	0.694952000000000	0.000000000000000
-0.566834000000000	-1.120340000000000	-0.661948000000000	0.941225000000000	-0.740811000000000	0.971849000000000	-3.196320000000000	0.961012000000000	-0.575082000000000	0.093937400000000	-1.022940000000000	1.266330000000000	-1.891970000000000	-0.454387000000000	-1.570750000000000	-2.019860000000000	0.676301000000000	0.302080000000000	1.464760000000000	-0.559147000000000	0.000000000000000
-0.918408000000000	0.998914000000000	1.489460000000000	-0.075568100000000	0.168830000000000	0.176126000000000	0.625160000000000	0.363917000000000	0.985819000000000	-0.512393000000000	0.287067000000000	-0.637846000000000	0.960915000000000	-0.541730000000000	-2.141910000000000	-0.532671000000000	-0.736964000000000	0.413491000000000	-0.347291000000000	0.978716000000000	0.000000000000000
-0.975163000000000	-0.019735700000000	-0.721687000000000	0.304046000000000	0.767502000000000	0.312322000000000	-1.116600000000000	-2.076270000000000	1.136340000000000	1.547060000000000	-0.812829000000000	0.084490200000000	-0.982030000000000	-2.269520000000000	-2.223660000000000	-1.275330000000000	-2.112760000000000	-0.203354000000000	-0.252489000000000	0.307289000000000	0.000000000000000
-1.829260000000000	-0.355990000000000	-0.415355000000000	-1.807760000000000	-0.987959000000000	1.431250000000000	-0.093776400000000	-0.864049000000000	-2.171100000000000	-1.581820000000000	-0.585286000000000	-1.923430000000000	-1.526340000000000	1.679020000000000	0.059463600000000	-0.769875000000000	-0.686418000000000	1.404230000000000	0.168043000000000	-0.976650000000000	0.000000000000000
0.770020000000000	-0.200254000000000	0.151920000000000	-0.150441000000000	1.521790000000000	-1.710410000000000	-1.011390000000000	0.064673600000000	0.016149800000000	0.357374000000000	0.047293600000000	-2.045870000000000	0.610365000000000	2.243610000000000	-2.963060000000000	1.434900000000000	1.031890000000000	-1.873240000000000	1.507740000000000	1.595810000000000	0.000000000000000
-0.129023000000000	1.575840000000000	0.438729000000000	0.704907000000000	2.015570000000000	-1.242930000000000	0.652470000000000	0.793838000000000	1.309580000000000	1.128960000000000	-1.228530000000000	-3.831750000000000	-1.599350000000000	1.480710000000000	1.323910000000000	-0.236354000000000	-0.031342400000000	1.275690000000000	0.799096000000000	0.278340000000000	0.000000000000000
-0.832424000000000	0.233992000000000	-0.958118000000000	0.784459000000000	0.364234000000000	-0.450254000000000	-1.335140000000000	-0.036528900000000	1.121220000000000	0.208552000000000	1.426910000000000	1.484420000000000	0.641835000000000	1.115630000000000	2.321280000000000	-0.062371600000000	-0.224049000000000	1.705870000000000	1.353900000000000	-4.038630000000000	0.000000000000000
-2.827920000000000	-1.092900000000000	0.761505000000000	0.561801000000000	-1.857870000000000	0.460521000000000	-0.960373000000000	2.270570000000000	-1.191370000000000	-2.465610000000000	0.217574000000000	1.555270000000000	-1.089830000000000	1.767690000000000	0.886037000000000	0.376442000000000	-1.981090000000000	-1.300100000000000	-0.194277000000000	0.255180000000000	0.000000000000000
-0.670684000000000	1.041380000000000	0.650772000000000	-1.265630000000000	-1.954300000000000	1.770740000000000	0.833151000000000	-2.553310000000000	-0.730357000000000	-0.728803000000000	0.178877000000000	-1.061330000000000	-0.484328000000000	-1.193670000000000	-0.691961000000000	-0.234798000000000	-0.903449000000000	-0.124906000000000	2.022310000000000	2.646250000000000	0.000000000000000
0.480629000000000	0.833861000000000	-0.632386000000000	3.740800000000000	-1.297400000000000	1.507180000000000	0.221158000000000	1.623130000000000	-1.412190000000000	-1.322500000000000	0.286690000000000	-0.514716000000000	1.077470000000000	0.676446000000000	-0.501410000000000	-1.206010000000000	0.171979000000000	0.214117000000000	-2.091920000000000	-0.666291000000000	0.000000000000000
1.086240000000000	0.258902000000000	0.089902300000000	-1.974140000000000	0.144230000000000	-0.327801000000000	1.559970000000000	0.762971000000000	-1.797780000000000	-1.302640000000000	0.721894000000000	-1.319700000000000	0.078941200000000	-1.370570000000000	-0.266866000000000	0.218390000000000	1.456980000000000	-2.156520000000000	0.903621000000000	0.224132000000000	0.000000000000000
-2.362140000000000	-0.179908000000000	-0.753958000000000	0.778705000000000	-0.134702000000000	-1.006050000000000	-0.015818700000000	-0.940394000000000	0.460623000000000	0.103965000000000	-0.442726000000000	0.462728000000000	1.546710000000000	0.546413000000000	-2.045010000000000	-0.853195000000000	-1.192130000000000	1.058510000000000	-0.618071000000000	0.692597000000000	0.000000000000000
0.199887000000000	-1.411850000000000	-0.612925000000000	-0.993015000000000	-0.779778000000000	-2.838790000000000	-0.984518000000000	-0.195101000000000	0.503823000000000	-3.412360000000000	-1.520420000000000	0.278724000000000	-0.374715000000000	-0.409417000000000	0.555844000000000	-1.289330000000000	0.209067000000000	-0.280268000000000	-0.634831000000000	-2.824360000000000	0.000000000000000
-2.575150000000000	-1.556930000000000	0.564674000000000	0.438678000000000	-0.745261000000000	0.525945000000000	-1.280890000000000	-0.629196000000000	2.012140000000000	0.810884000000000	0.989514000000000	-0.427170000000000	1.575490000000000	0.364950000000000	-0.706729000000000	-1.586580000000000	0.939076000000000	3.114560000000000	-0.433713000000000	-1.284270000000000	0.000000000000000
0.173751000000000	1.035230000000000	-0.490922000000000	1.096790000000000	-1.943690000000000	-0.681166000000000	0.481410000000000	-1.743500000000000	-0.445974000000000	0.190783000000000	1.472700000000000	0.420304000000000	-0.868663000000000	-1.683460000000000	-0.320704000000000	2.204940000000000	0.192387000000000	-0.934558000000000	0.524606000000000	-1.593420000000000	0.000000000000000
0.406703000000000	-0.357067000000000	0.454557000000000	2.244360000000000	-2.145960000000000	-0.462692000000000	0.241268000000000	0.980430000000000	0.981807000000000	-1.465420000000000	-0.917882000000000	-1.624830000000000	0.233789000000000	-0.037244600000000	1.241720000000000	0.841577000000000	0.919932000000000	-1.921610000000000	-0.323302000000000	2.472680000000000	0.000000000000000
-1.852110000000000	1.503830000000000	-1.343710000000000	-1.768810000000000	1.444810000000000	-0.668479000000000	-0.388973000000000	1.245200000000000	0.085209100000000	2.547120000000000	1.507510000000000	0.133755000000000	1.776190000000000	-1.449990000000000	0.473342000000000	4.155830000000000	-0.475767000000000	0.054211900000000	-1.534680000000000	0.330448000000000	0.000000000000000
-0.355031000000000	0.161227000000000	-0.245992000000000	-1.226740000000000	2.100050000000000	-0.115857000000000	0.251820000000000	2.281580000000000	0.611023000000000	0.067917400000000	-0.110569000000000	-0.484655000000000	-1.894660000000000	0.530959000000000	1.099270000000000	0.011178900000000	-0.544131000000000	-0.359883000000000	0.449954000000000	2.172750000000000	0.000000000000000
0.237324000000000	0.554463000000000	-0.851081000000000	1.246160000000000	-1.784640000000000	-2.626660000000000	-2.814600000000000	-0.133873000000000	0.181855000000000	-0.210941000000000	-0.325380000000000	-2.329660000000000	-0.061829200000000	0.103302000000000	0.144769000000000	-0.515124000000000	2.452110000000000	-1.687060000000000	1.710210000000000	1.804240000000000	0.000000000000000
-1.930330000000000	0.433272000000000	-0.736222000000000	1.321660000000000	0.520418000000000	0.023013400000000	0.353922000000000	0.262272000000000	-1.121320000000000	0.748055000000000	1.123360000000000	-0.480200000000000	-0.555527000000000	-1.009160000000000	0.821107000000000	2.702930000000000	-0.620266000000000	1.085210000000000	-3.479080000000000	-0.990075000000000	0.000000000000000
-0.542718000000000	0.990928000000000	-0.097629200000000	-1.072820000000000	0.427293000000000	-0.470217000000000	-0.547620000000000	1.082450000000000	-2.007990000000000	-2.117760000000000	0.373242000000000	0.932466000000000	-0.228501000000000	-0.124904000000000	0.485742000000000	0.392932000000000	0.914119000000000	-0.599832000000000	0.186978000000000	1.783820000000000	0.000000000000000
0.435807000000000	-1.016200000000000	-1.473170000000000	0.499828000000000	0.993101000000000	1.182490000000000	0.852516000000000	-0.657849000000000	0.314234000000000	-1.347700000000000	-1.417560000000000	0.950415000000000	-3.144450000000000	-1.195250000000000	-1.579410000000000	-0.093484300000000	-0.996770000000000	-0.367556000000000	-2.814000000000000	-0.805692000000000	0.000000000000000
-0.493729000000000	1.515120000000000	1.540390000000000	-0.905052000000000	0.602228000000000	-1.181730000000000	0.452548000000000	0.401109000000000	-1.146130000000000	-0.870009000000000	0.317736000000000	0.166137000000000	0.639708000000000	1.275430000000000	-0.244932000000000	0.861054000000000	-0.597141000000000	0.272370000000000	2.758080000000000	0.331593000000000	0.000000000000000
0.790096000000000	-1.477130000000000	2.631280000000000	-0.295950000000000	-1.484670000000000	0.602190000000000	-0.361291000000000	-1.021480000000000	-0.082286000000000	-0.550788000000000	-0.087990300000000	-0.098133400000000	-0.990789000000000	-0.337339000000000	2.640190000000000	-1.108820000000000	-1.377630000000000	-0.989374000000000	1.908320000000000	-2.237110000000000	0.000000000000000
-0.281862000000000	2.053690000000000	2.442820000000000	-2.374560000000000	0.289162000000000	-1.332360000000000	0.191986000000000	-1.549380000000000	-1.131320000000000	-1.029940000000000	0.827512000000000	-0.625420000000000	-1.694830000000000	0.441779000000000	-0.811414000000000	-0.123166000000000	1.280510000000000	-1.092870000000000	-0.942905000000000	-0.210295000000000	0.000000000000000
1.438950000000000	0.640412000000000	-3.355810000000000	-0.569452000000000	1.442840000000000	-0.360700000000000	-0.292705000000000	-0.705984000000000	0.675391000000000	-2.387170000000000	0.417145000000000	0.653824000000000	-0.559969000000000	-1.288360000000000	-0.234339000000000	0.555589000000000	1.756660000000000	1.764920000000000	0.863129000000000	0.064180100000000	0.000000000000000
0.484733000000000	-1.228160000000000	0.380345000000000	-1.208650000000000	0.889487000000000	-1.053370000000000	-0.309650000000000	-1.357280000000000	-1.866230000000000	0.581781000000000	-0.892481000000000	0.673781000000000	-0.302953000000000	-0.719203000000000	-1.382070000000000	-0.720654000000000	-0.784477000000000	1.374270000000000	-1.144660000000000	1.151770000000000	0.000000000000000
-1.009700000000000	-0.826111000000000	-0.309795000000000	1.521870000000000	-1.339230000000000	-0.036440400000000	0.083304400000000	-0.737167000000000	-0.982525000000000	-0.391368000000000	0.752250000000000	0.253997000000000	0.855055000000000	-0.605385000000000	1.010350000000000	3.501150000000000	0.282737000000000	-1.642680000000000	-1.505320000000000	-1.217470000000000	0.000000000000000
-0.356420000000000	1.176010000000000	-0.443007000000000	0.288995000000000	-3.116180000000000	0.640935000000000	-0.588585000000000	1.223440000000000	0.850909000000000	-0.193743000000000	-0.887401000000000	-2.176780000000000	-0.193590000000000	-1.904250000000000	0.240543000000000	-0.142705000000000	-0.230304000000000	-0.450608000000000	-1.440580000000000	-0.333408000000000	0.000000000000000
-0.110841000000000	0.305806000000000	1.037600000000000	0.883616000000000	0.213772000000000	-0.453301000000000	0.284778000000000	-1.168480000000000	-2.244230000000000	0.759098000000000	0.860440000000000	0.831050000000000	0.104718000000000	-0.517978000000000	1.503180000000000	1.237770000000000	0.546145000000000	0.407598000000000	0.129597000000000	-0.412875000000000	0.000000000000000
0.197930000000000	0.164966000000000	0.459361000000000	-1.237170000000000	0.301939000000000	0.525821000000000	0.183048000000000	-0.897889000000000	1.208610000000000	0.117292000000000	1.656780000000000	-0.072026400000000	-0.099493100000000	0.331698000000000	1.844150000000000	-0.584132000000000	-0.889739000000000	-1.008710000000000	-2.905410000000000	-0.111805000000000	0.000000000000000
-1.125920000000000	1.860050000000000	1.443700000000000	0.240429000000000	-0.569562000000000	1.313890000000000	-0.688825000000000	-0.810285000000000	-0.112897000000000	-1.723020000000000	-0.765163000000000	-0.535112000000000	0.079316600000000	-2.635800000000000	-2.393150000000000	-2.150910000000000	-1.695950000000000	0.274948000000000	1.207600000000000	1.793810000000000	0.000000000000000
-2.354820000000000	-2.590730000000000	-0.843198000000000	2.026950000000000	-0.536190000000000	3.374690000000000	0.017015500000000	1.957670000000000	2.379410000000000	-1.544250000000000	1.418760000000000	-2.833470000000000	-2.068840000000000	-1.373800000000000	-0.565467000000000	-1.481860000000000	1.653800000000000	-0.431948000000000	-1.269470000000000	-1.237190000000000	0.000000000000000
1.284790000000000	0.238429000000000	1.326380000000000	0.138743000000000	-1.169250000000000	0.255916000000000	-0.095700500000000	-2.378990000000000	-0.609951000000000	2.350250000000000	-2.607330000000000	-0.485157000000000	-0.905638000000000	-0.394533000000000	1.046550000000000	-0.544308000000000	0.292847000000000	-0.377071000000000	-0.133954000000000	1.352830000000000	0.000000000000000
-0.218416000000000	1.428280000000000	-0.596420000000000	0.305184000000000	-0.050666300000000	-0.442853000000000	-0.136417000000000	0.791497000000000	1.733370000000000	0.013465700000000	0.083482200000000	1.179980000000000	0.149389000000000	1.230780000000000	-0.063603300000000	-0.830793000000000	0.958600000000000	0.180724000000000	0.391934000000000	0.686044000000000	0.000000000000000
1.006950000000000	-0.387935000000000	-1.128100000000000	-2.104160000000000	-1.923470000000000	0.392796000000000	1.485920000000000	1.597510000000000	-0.876992000000000	0.324437000000000	0.913813000000000	-0.337050000000000	-1.780480000000000	-0.007159110000000	0.319244000000000	1.596930000000000	-1.119410000000000	-1.266520000000000	0.494284000000000	-0.960744000000000	0.000000000000000
-3.168320000000000	-2.096970000000000	1.288190000000000	1.531860000000000	-0.722949000000000	0.400756000000000	-2.903610000000000	-1.409970000000000	1.135480000000000	-0.275737000000000	0.074450700000000	1.494900000000000	0.683941000000000	-1.192780000000000	1.134230000000000	-2.057010000000000	0.121180000000000	1.102340000000000	1.146060000000000	0.675419000000000	0.000000000000000
-0.932234000000000	-1.332170000000000	-1.101800000000000	-0.571096000000000	-0.806221000000000	-0.130907000000000	-1.064520000000000	0.655570000000000	-0.884583000000000	0.747167000000000	-2.405570000000000	0.533204000000000	-0.331983000000000	0.007788620000000	1.064870000000000	-1.929320000000000	-0.859601000000000	0.688490000000000	-0.770253000000000	2.200370000000000	0.000000000000000
0.621221000000000	-0.522374000000000	-0.763689000000000	2.710600000000000	-1.516830000000000	-1.849840000000000	1.043070000000000	-1.237740000000000	-1.339120000000000	-2.247480000000000	-1.428160000000000	-0.949122000000000	0.677622000000000	-2.186300000000000	-1.164290000000000	-0.404923000000000	0.601429000000000	-0.709586000000000	3.263370000000000	2.063890000000000	0.000000000000000
-2.144090000000000	0.389030000000000	0.145022000000000	-1.453640000000000	0.783012000000000	0.795291000000000	0.205703000000000	0.184978000000000	-2.064210000000000	0.434736000000000	0.400901000000000	0.290397000000000	-0.559718000000000	-0.112363000000000	2.874800000000000	0.516698000000000	-0.936241000000000	0.311349000000000	-0.749463000000000	-1.140420000000000	0.000000000000000
0.260935000000000	-0.528585000000000	-0.799964000000000	1.884660000000000	0.042649700000000	1.439890000000000	-0.111962000000000	0.765881000000000	-1.453970000000000	-0.947562000000000	-0.237762000000000	-2.765380000000000	0.795056000000000	0.399026000000000	1.529970000000000	-2.039710000000000	0.245460000000000	1.971170000000000	1.154000000000000	0.104963000000000	0.000000000000000
-0.778385000000000	-0.971452000000000	-0.266931000000000	1.181910000000000	0.852872000000000	0.114184000000000	-0.435648000000000	1.504340000000000	2.565480000000000	-0.930871000000000	-1.827930000000000	0.319893000000000	-1.048160000000000	-2.081920000000000	0.744712000000000	1.042570000000000	-0.693873000000000	-2.778220000000000	-1.278420000000000	0.219296000000000	0.000000000000000
1.549560000000000	-2.204400000000000	0.002633940000000	-1.663710000000000	-0.488769000000000	0.405794000000000	0.022291300000000	-0.035833100000000	-0.548915000000000	0.068932800000000	-1.881050000000000	-0.251324000000000	0.585652000000000	-0.261017000000000	0.107880000000000	-0.156954000000000	-0.043031100000000	2.244750000000000	-0.008383480000000	0.484355000000000	0.000000000000000
-0.240638000000000	1.323130000000000	-1.699990000000000	0.983341000000000	0.029237100000000	-1.253500000000000	-0.460476000000000	-0.670942000000000	-0.485965000000000	-1.374610000000000	-0.356990000000000	-0.647761000000000	1.057390000000000	0.755428000000000	0.494778000000000	2.558810000000000	0.587719000000000	-1.299050000000000	0.454368000000000	0.237938000000000	0.000000000000000
-0.764243000000000	-1.987630000000000	-0.469736000000000	-2.143930000000000	-0.012907700000000	-1.315010000000000	-0.811782000000000	-1.570570000000000	-1.368310000000000	-2.380380000000000	0.566290000000000	-0.284020000000000	-0.602262000000000	-0.244803000000000	1.175230000000000	-1.784650000000000	1.821290000000000	0.969383000000000	0.741588000000000	1.752640000000000	0.000000000000000
-0.425169000000000	-1.125100000000000	0.063666300000000	-0.854146000000000	-0.111627000000000	-0.036751300000000	0.514989000000000	-2.910620000000000	-0.904641000000000	-1.374230000000000	1.139790000000000	0.721037000000000	-1.247120000000000	1.765410000000000	-1.488870000000000	-1.778800000000000	-1.358430000000000	-0.966723000000000	2.275690000000000	-2.152680000000000	0.000000000000000
1.432580000000000	0.662343000000000	1.148520000000000	1.064220000000000	-0.352863000000000	0.106224000000000	-0.293326000000000	0.364613000000000	0.102119000000000	0.508164000000000	0.166584000000000	0.975455000000000	0.462587000000000	0.808948000000000	0.000017590600000	0.032522200000000	0.244386000000000	0.680020000000000	-0.010430500000000	0.655250000000000	1.000000000000000
0.438458000000000	-0.257871000000000	0.767356000000000	0.668735000000000	0.379363000000000	0.308155000000000	-0.680073000000000	-0.515343000000000	-0.214418000000000	1.112270000000000	-0.430559000000000	-0.818838000000000	0.776286000000000	-0.803695000000000	0.400001000000000	0.604187000000000	-0.088964800000000	-0.174995000000000	-0.574189000000000	0.333565000000000	1.000000000000000
-0.442403000000000	0.757673000000000	0.468476000000000	0.558892000000000	-0.610754000000000	-0.329294000000000	-0.102094000000000	0.255567000000000	-0.055131300000000	-0.229536000000000	-0.100409000000000	-0.003558230000000	-0.539072000000000	0.677459000000000	-0.358341000000000	-0.659487000000000	1.129510000000000	0.597151000000000	-0.415546000000000	-0.326855000000000	1.000000000000000
-0.155033000000000	0.501094000000000	-1.220850000000000	0.747213000000000	0.125350000000000	0.027242300000000	0.443673000000000	0.038614000000000	0.478767000000000	0.524093000000000	1.237750000000000	0.297739000000000	-1.063300000000000	0.008168640000000	-0.858397000000000	1.052650000000000	-0.538508000000000	0.516248000000000	0.463195000000000	0.673510000000000	1.000000000000000
0.513773000000000	-0.330636000000000	-0.159154000000000	0.734123000000000	0.833421000000000	0.285083000000000	-1.575040000000000	0.173150000000000	-0.200347000000000	0.184119000000000	0.030547700000000	-0.467146000000000	0.891906000000000	-0.400107000000000	0.554660000000000	0.168920000000000	-0.366020000000000	-0.558030000000000	0.697961000000000	0.430274000000000	1.000000000000000
1.254740000000000	-0.634691000000000	0.091934600000000	-0.197237000000000	0.267931000000000	-0.049749100000000	-0.687708000000000	0.322234000000000	-0.439000000000000	0.000582620000000	-1.066840000000000	-0.949247000000000	-0.791645000000000	0.076890200000000	-0.765427000000000	0.443895000000000	0.038158300000000	-0.101273000000000	1.549710000000000	0.265996000000000	1.000000000000000
0.541992000000000	0.222456000000000	1.370470000000000	-0.833404000000000	-0.319236000000000	-0.028231300000000	1.341920000000000	0.362083000000000	0.266652000000000	-0.057930700000000	-0.149329000000000	-0.414053000000000	0.388136000000000	-0.384019000000000	0.538396000000000	0.499213000000000	-0.243319000000000	-0.903743000000000	0.462620000000000	-0.387171000000000	1.000000000000000
0.281957000000000	1.340940000000000	-0.481684000000000	0.402696000000000	0.295201000000000	0.172581000000000	0.010436200000000	0.503956000000000	0.914600000000000	-0.464034000000000	1.155150000000000	-0.146080000000000	0.456831000000000	0.720339000000000	0.742718000000000	0.517507000000000	1.241030000000000	1.190430000000000	0.550961000000000	-0.739968000000000	1.000000000000000
1.304290000000000	0.334900000000000	-0.521592000000000	1.047080000000000	0.227057000000000	-0.328796000000000	-0.038039100000000	-0.526918000000000	-0.092592400000000	0.333004000000000	0.764668000000000	0.025372900000000	-0.330106000000000	0.809075000000000	-0.896906000000000	0.844689000000000	-0.406267000000000	0.581928000000000	-0.082651400000000	0.251426000000000	1.000000000000000
0.800197000000000	0.727503000000000	-0.688553000000000	0.626240000000000	-0.706612000000000	1.141750000000000	-0.314801000000000	0.171189000000000	0.046081600000000	0.245679000000000	1.394050000000000	0.502830000000000	-0.371399000000000	0.787224000000000	0.456206000000000	0.011863400000000	-1.004350000000000	0.183916000000000	-0.392709000000000	-0.528671000000000	1.000000000000000
-0.093354200000000	0.642948000000000	0.825802000000000	-0.022954600000000	0.867683000000000	-0.398449000000000	0.620816000000000	-0.318441000000000	0.206171000000000	0.169903000000000	0.880635000000000	-1.179690000000000	0.713972000000000	0.405360000000000	-0.400775000000000	1.120350000000000	0.644457000000000	0.310612000000000	0.148276000000000	0.737580000000000	1.000000000000000
0.682079000000000	0.048782800000000	0.144468000000000	-0.230057000000000	0.023261900000000	-0.105160000000000	-0.678211000000000	0.397946000000000	0.015285800000000	0.361246000000000	0.290516000000000	-0.533355000000000	-0.768371000000000	0.802995000000000	0.471909000000000	1.080900000000000	-0.718262000000000	-0.414515000000000	0.386880000000000	0.777027000000000	1.000000000000000
-0.636783000000000	-0.844746000000000	1.227220000000000	1.423030000000000	0.463780000000000	-0.389121000000000	-0.688390000000000	0.231468000000000	0.089097100000000	0.593522000000000	0.507648000000000	-0.235948000000000	0.129118000000000	0.206479000000000	-0.122426000000000	0.794161000000000	0.721413000000000	1.037030000000000	1.097000000000000	0.208544000000000	1.000000000000000
-0.036347300000000	-0.249884000000000	-0.211688000000000	0.731909000000000	0.082251900000000	-0.427305000000000	-0.475248000000000	-0.416734000000000	-0.941485000000000	-0.717443000000000	0.071753800000000	-0.397485000000000	-0.565975000000000	-0.362357000000000	-0.230974000000000	0.274828000000000	0.035188700000000	-0.607321000000000	-0.782088000000000	1.013960000000000	1.000000000000000
-1.135390000000000	0.875759000000000	1.142970000000000	-1.109690000000000	0.647552000000000	0.645910000000000	-0.685783000000000	-1.096370000000000	-0.105861000000000	1.319290000000000	-0.302613000000000	0.529376000000000	0.572138000000000	-0.146122000000000	-1.055370000000000	0.916559000000000	0.458195000000000	1.214550000000000	0.601240000000000	0.491099000000000	1.000000000000000
0.183979000000000	0.711213000000000	0.186901000000000	0.620106000000000	0.576420000000000	-0.135882000000000	-0.903271000000000	1.283280000000000	0.535483000000000	0.400466000000000	-0.846007000000000	0.530631000000000	1.399620000000000	0.237515000000000	-0.613323000000000	0.615263000000000	0.433554000000000	-0.414515000000000	0.242311000000000	-0.448695000000000	1.000000000000000
1.306440000000000	0.755709000000000	0.683105000000000	-0.418694000000000	0.395509000000000	-0.477306000000000	-0.236161000000000	-0.389662000000000	-0.798614000000000	1.020500000000000	0.485006000000000	1.362600000000000	-0.387415000000000	0.425248000000000	-0.543346000000000	0.009996610000000	-0.178873000000000	0.213871000000000	0.125248000000000	0.390127000000000	1.000000000000000
-0.551872000000000	0.453872000000000	-0.761226000000000	1.410380000000000	0.167177000000000	0.426690000000000	-0.123011000000000	0.733686000000000	0.419520000000000	0.132967000000000	-0.430371000000000	-0.351233000000000	0.366551000000000	0.250626000000000	-0.008830760000000	0.992972000000000	-1.108030000000000	0.266293000000000	0.673845000000000	0.268160000000000	1.000000000000000
0.849123000000000	-0.153477000000000	0.516267000000000	0.706614000000000	0.667702000000000	0.538072000000000	-0.289540000000000	0.291494000000000	-0.332232000000000	0.418997000000000	1.229410000000000	0.208561000000000	1.006590000000000	0.395606000000000	-0.029643100000000	0.823656000000000	-0.088838400000000	-0.207344000000000	-0.883031000000000	-0.364775000000000	1.000000000000000
-0.011410700000000	-0.410437000000000	0.681627000000000	-0.214248000000000	0.404536000000000	0.255169000000000	0.131221000000000	0.565436000000000	-0.159121000000000	1.441460000000000	0.163135000000000	0.025812200000000	0.133623000000000	-0.492263000000000	-0.220693000000000	0.195428000000000	-1.210640000000000	0.438720000000000	0.420464000000000	0.405270000000000	1.000000000000000
0.305505000000000	-0.136807000000000	-0.489444000000000	-0.093717200000000	0.604263000000000	-0.429980000000000	-0.182224000000000	0.250444000000000	1.008650000000000	0.291372000000000	0.000630974000000	-0.643745000000000	0.465591000000000	0.943288000000000	0.360619000000000	0.731812000000000	0.615077000000000	0.159731000000000	0.082580300000000	0.075759700000000	1.000000000000000
0.686751000000000	0.499129000000000	-0.220741000000000	0.241630000000000	0.372434000000000	-0.658155000000000	-0.129342000000000	-0.909780000000000	-0.236759000000000	-0.432365000000000	0.498115000000000	-0.161769000000000	-0.084978100000000	0.708875000000000	-1.060350000000000	0.794908000000000	-0.010555400000000	-0.204091000000000	0.648321000000000	0.643225000000000	1.000000000000000
0.007844140000000	0.052966200000000	0.571818000000000	0.688339000000000	0.564915000000000	0.812082000000000	0.086904300000000	0.820467000000000	-0.017485000000000	-0.637797000000000	0.105622000000000	0.343552000000000	-0.012465700000000	1.376460000000000	0.531978000000000	0.153613000000000	-0.613631000000000	1.043230000000000	-0.394692000000000	-0.240835000000000	1.000000000000000
1.865780000000000	0.027739200000000	-0.181202000000000	1.589910000000000	0.135457000000000	-0.207152000000000	-1.168800000000000	-0.349434000000000	-0.410611000000000	0.256912000000000	0.510031000000000	-0.418321000000000	0.310368000000000	0.536026000000000	-0.362889000000000	0.005827500000000	0.241985000000000	-0.151117000000000	-0.119561000000000	-0.622962000000000	1.000000000000000
0.033664600000000	-0.043631600000000	0.253169000000000	0.628896000000000	-0.287326000000000	-0.496710000000000	0.003794920000000	1.304910000000000	-0.439247000000000	0.930830000000000	0.577704000000000	0.051166100000000	0.128805000000000	-0.968247000000000	0.968975000000000	-0.642748000000000	-0.430592000000000	0.340874000000000	0.967590000000000	-0.685951000000000	1.000000000000000
0.112199000000000	-1.117240000000000	-0.933668000000000	-0.286148000000000	0.999012000000000	0.832729000000000	-0.009984230000000	-0.393964000000000	-0.389134000000000	-0.195583000000000	-0.123050000000000	0.571737000000000	-0.456549000000000	0.269564000000000	0.384298000000000	-0.215571000000000	0.523526000000000	0.354072000000000	1.093740000000000	-0.477581000000000	1.000000000000000
