0.018652500000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	3.660530000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.175626000000000	0.046920400000000	-0.258401000000000	0.295760000000000	-0.456866000000000	2.000000000000000
-0.087259600000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	4.432250000000000	-0.180932000000000	0.138286000000000	-0.605111000000000	-0.577421000000000	-0.326949000000000	2.000000000000000
0.389345000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.201715000000000	0.046920400000000	-0.391751000000000	-0.474694000000000	-0.171049000000000	2.000000000000000
-0.140216000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	0.069373000000000	-0.012421400000000	0.030581200000000	2.000000000000000
-0.722732000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	0.069373000000000	-0.012421400000000	0.030581200000000	2.000000000000000
-0.775688000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.102954000000000	-0.357700000000000	-0.418421000000000	-0.063785000000000	-0.447252000000000	1.000000000000000
-0.775688000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.203484000000000	0.686482000000000	1.848530000000000	1.374400000000000	0.764350000000000	2.000000000000000
0.124565000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.065078000000000	0.555959000000000	0.221659000000000	3.788480000000000	-1.210380000000000	2.000000000000000
-1.093420000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.176068000000000	0.686482000000000	-0.258401000000000	0.090305800000000	-0.352932000000000	2.000000000000000
1.130730000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.001250600000000	0.425436000000000	-0.765131000000000	0.295760000000000	-0.950548000000000	2.000000000000000
1.130730000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.188449000000000	0.686482000000000	0.808398000000000	2.196210000000000	-0.404899000000000	2.000000000000000
-1.464120000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.034566900000000	0.294914000000000	-0.871811000000000	-0.115149000000000	-0.872598000000000	2.000000000000000
-1.464120000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.184027000000000	-0.227177000000000	-0.871811000000000	0.244397000000000	-1.028500000000000	2.000000000000000
-0.034303600000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.122563000000000	0.817005000000000	-0.125051000000000	0.038942200000000	-0.197033000000000	2.000000000000000
-0.987512000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.153516000000000	0.046920400000000	0.069373000000000	-0.012421400000000	0.030581200000000	2.000000000000000
-0.881600000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	6.826240000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.104875000000000	0.138286000000000	-0.418421000000000	0.038942200000000	-0.508832000000000	2.000000000000000
0.918905000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	6.826240000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.014516300000000	0.947527000000000	-0.205061000000000	1.682580000000000	-0.950548000000000	2.000000000000000
0.865949000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.183585000000000	-0.096654600000000	1.288460000000000	1.014850000000000	0.530500000000000	2.000000000000000
0.442301000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.214096000000000	0.046920400000000	-0.098381200000000	0.603942000000000	-0.456866000000000	2.000000000000000
-2.205500000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.127869000000000	1.078050000000000	-0.498431000000000	0.038942200000000	-0.560799000000000	2.000000000000000
0.654125000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.144672000000000	-2.185020000000000	-1.085170000000000	-1.810150000000000	-0.041132700000000	2.000000000000000
-1.305250000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	5.016030000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.109297000000000	-1.662930000000000	-0.631781000000000	0.603942000000000	-0.924565000000000	2.000000000000000
1.342550000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	-0.578441000000000	0.038942200000000	-0.638749000000000	2.000000000000000
-0.087259600000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.176068000000000	-0.096654600000000	-0.525101000000000	-0.063785000000000	-0.534815000000000	2.000000000000000
1.395510000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.153516000000000	0.294914000000000	-0.231731000000000	-0.320603000000000	-0.093099400000000	2.000000000000000
0.865949000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.216750000000000	0.947527000000000	0.328339000000000	1.682580000000000	-0.560799000000000	2.000000000000000
-0.246128000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.171204000000000	0.686482000000000	0.008298740000000	1.733940000000000	-0.820632000000000	2.000000000000000
-1.093420000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.217634000000000	0.294914000000000	1.421810000000000	1.990760000000000	0.140750000000000	2.000000000000000
0.442301000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.162360000000000	-0.227177000000000	-1.031830000000000	0.398487000000000	-1.236360000000000	2.000000000000000
-1.305250000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	-0.488223000000000	-1.405210000000000	0.860760000000000	-1.704060000000000	2.000000000000000
-0.034303600000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.082765700000000	-0.096654600000000	0.069373000000000	-0.012421400000000	0.030581200000000	2.000000000000000
-0.669776000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	8.480280000000000	-0.137911000000000	3.660530000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	-0.685121000000000	0.809396000000000	-1.054480000000000	2.000000000000000
0.230477000000000	1.506760000000000	2.493000000000000	7.367120000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.214096000000000	0.555959000000000	0.141649000000000	-0.371967000000000	0.348617000000000	2.000000000000000
-1.040470000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.177395000000000	0.947527000000000	0.034968700000000	0.347124000000000	-0.197033000000000	2.000000000000000
0.389345000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.032204000000000	0.294914000000000	-0.071711200000000	0.963487000000000	-0.586782000000000	2.000000000000000
0.177521000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.176952000000000	-0.096654600000000	-0.391751000000000	-0.166512000000000	-0.352932000000000	2.000000000000000
0.654125000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.162360000000000	-0.749268000000000	-0.365081000000000	-0.731512000000000	0.036817200000000	2.000000000000000
-0.775688000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.122563000000000	-0.488223000000000	-0.818471000000000	0.141669000000000	-0.924565000000000	2.000000000000000
-0.404996000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.162360000000000	-1.010310000000000	-0.418421000000000	-0.628784000000000	-0.093099400000000	2.000000000000000
0.760037000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.127869000000000	-0.879791000000000	-0.285071000000000	-0.731512000000000	0.140750000000000	2.000000000000000
-1.993680000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.153516000000000	0.046920400000000	-0.711791000000000	0.398487000000000	-0.924565000000000	2.000000000000000
0.971861000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.180932000000000	0.294914000000000	0.995088000000000	1.323030000000000	0.114767000000000	2.000000000000000
-2.046630000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.038546600000000	1.339100000000000	0.088308700000000	0.193033000000000	-0.067116100000000	2.000000000000000
1.395510000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.153516000000000	-0.618746000000000	0.755058000000000	0.038942200000000	0.686400000000000	2.000000000000000
1.395510000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.117257000000000	0.046920400000000	0.069373000000000	-0.012421400000000	0.030581200000000	2.000000000000000
0.230477000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.175626000000000	-0.096654600000000	-0.738461000000000	0.244397000000000	-0.898582000000000	2.000000000000000
1.236640000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.100453000000000	-0.227177000000000	-0.311741000000000	-0.834239000000000	0.192717000000000	2.000000000000000
-1.411160000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.140250000000000	0.046920400000000	-0.258401000000000	-0.320603000000000	-0.119083000000000	2.000000000000000
-1.305250000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	4.432250000000000	-0.190660000000000	0.555959000000000	-0.631781000000000	-0.731512000000000	-0.274982000000000	2.000000000000000
-0.299084000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	6.826240000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.127869000000000	0.555959000000000	-0.125051000000000	0.809396000000000	-0.560799000000000	2.000000000000000
0.283433000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.211885000000000	-0.749268000000000	-0.178391000000000	-0.680148000000000	0.218700000000000	2.000000000000000
-0.616820000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.140250000000000	1.078050000000000	-1.351870000000000	-0.063785000000000	-1.392260000000000	2.000000000000000
-1.728900000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.096031400000000	0.046920400000000	2.061890000000000	4.353480000000000	-0.326949000000000	2.000000000000000
1.289600000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.135829000000000	-0.357700000000000	0.461688000000000	-0.166512000000000	0.556483000000000	2.000000000000000
0.177521000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.173263000000000	-1.010310000000000	-0.045041200000000	-0.166512000000000	0.010833900000000	1.000000000000000
1.077770000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	7.248940000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.162360000000000	-0.357700000000000	-1.378540000000000	-0.474694000000000	-1.262350000000000	2.000000000000000
0.971861000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.122563000000000	-1.010310000000000	0.435018000000000	-0.371967000000000	0.686400000000000	2.000000000000000
1.130730000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.222346000000000	-0.618746000000000	-0.285071000000000	-0.474694000000000	-0.041132700000000	1.000000000000000
0.918905000000000	1.506760000000000	-0.401007000000000	7.367120000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.203484000000000	-1.793450000000000	0.114979000000000	-1.193780000000000	1.076150000000000	2.000000000000000
0.707081000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.166782000000000	-1.793450000000000	-0.871811000000000	-0.628784000000000	-0.612765000000000	2.000000000000000
0.654125000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.206137000000000	-2.185020000000000	-0.818471000000000	-1.245150000000000	-0.145066000000000	2.000000000000000
-1.834810000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.012457300000000	1.078050000000000	0.648378000000000	1.220300000000000	-0.093099400000000	2.000000000000000
0.442301000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	4.467380000000000	-2.185020000000000	-2.818720000000000	0.758033000000000	-2.912290000000000	0.000000000000000
0.071608500000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	6.124210000000000	0.000000000000000	-0.225553000000000	-0.157938000000000	0.686482000000000	-1.458550000000000	-0.320603000000000	-1.418250000000000	2.000000000000000
1.660290000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	3.468530000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.218076000000000	2.892320000000000	1.075100000000000	-0.423330000000000	1.439920000000000	2.000000000000000
-0.616820000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.157938000000000	0.138286000000000	-0.205061000000000	0.398487000000000	-0.430882000000000	2.000000000000000
-0.087259600000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.096031400000000	0.686482000000000	-0.765131000000000	-0.217876000000000	-0.716699000000000	2.000000000000000
1.289600000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.215423000000000	-0.096654600000000	-0.285071000000000	0.090305800000000	-0.378916000000000	2.000000000000000
-1.728900000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.082765700000000	0.294914000000000	-0.258401000000000	0.398487000000000	-0.560799000000000	2.000000000000000
0.018652500000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.190218000000000	-0.357700000000000	-0.498431000000000	0.141669000000000	-0.612765000000000	2.000000000000000
1.660290000000000	1.506760000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	-0.078343800000000	-1.271360000000000	-0.791801000000000	-1.193780000000000	-0.145066000000000	2.000000000000000
0.283433000000000	-0.663481000000000	-0.401007000000000	-0.135699000000000	-0.120404000000000	-0.199303000000000	-0.085699000000000	-0.117886000000000	-0.137911000000000	-0.273105000000000	-0.288222000000000	-0.146451000000000	-0.087409000000000	-0.163239000000000	0.000000000000000	-0.225553000000000	0.266565000000000	1.991710000000000	0.941748000000000	0.706669000000000	0.426567000000000	2.000000000000000
