1.578710000000000	-0.806217000000000	0.116197000000000	-0.598426000000000	0.726858000000000	1.257990000000000	1.230540000000000	0.965063000000000	1.420380000000000	0.230072000000000	0.301860000000000	1.734200000000000	0.434003000000000	0.792674000000000	-0.065267800000000	1.352420000000000	1.957650000000000	1.232130000000000	2.138250000000000	1.947190000000000	1.042110000000000	0.827796000000000	2.087190000000000	1.646080000000000	1.023620000000000	1.855430000000000	1.463860000000000	1.084850000000000	1.500760000000000	1.210030000000000	1.731220000000000	1.107190000000000	1.390870000000000	0.901731000000000	1.746200000000000	1.061470000000000	1.641420000000000	1.439020000000000	1.163090000000000	1.667440000000000	1.626450000000000	1.229030000000000	1.517950000000000	1.952190000000000	1.545620000000000	1.087800000000000	1.112960000000000	1.641790000000000	1.170420000000000	1.214270000000000	1.861610000000000	1.621360000000000	1.751250000000000	1.743230000000000	1.861460000000000	1.528870000000000	1.662090000000000	1.645590000000000	1.635520000000000	1.482660000000000	2.000000000000000
-1.067200000000000	-1.532200000000000	0.642611000000000	-0.449847000000000	-0.701754000000000	1.077960000000000	-1.034760000000000	1.282610000000000	1.745200000000000	1.537260000000000	1.296040000000000	1.744690000000000	0.959460000000000	0.578278000000000	-0.237189000000000	-0.038608800000000	0.238787000000000	-0.091020500000000	-0.068760300000000	1.550760000000000	0.147496000000000	1.554480000000000	0.988592000000000	1.211180000000000	1.277490000000000	1.281140000000000	0.819739000000000	0.085571200000000	1.173210000000000	0.222874000000000	0.379618000000000	1.232690000000000	0.990838000000000	0.382356000000000	0.403577000000000	0.211460000000000	1.135420000000000	1.087010000000000	0.736905000000000	0.653134000000000	0.405916000000000	0.626008000000000	1.227570000000000	0.483164000000000	0.924255000000000	0.691999000000000	0.540482000000000	0.977194000000000	0.552048000000000	1.020690000000000	0.562289000000000	0.562611000000000	1.246640000000000	1.171980000000000	1.170610000000000	0.895118000000000	0.982523000000000	0.848150000000000	1.074990000000000	0.907279000000000	2.000000000000000
-1.594170000000000	-1.418990000000000	-0.574274000000000	0.027233400000000	-0.534229000000000	0.479780000000000	0.691147000000000	1.625480000000000	1.681270000000000	0.007801280000000	0.665754000000000	1.221860000000000	0.794291000000000	1.210310000000000	0.983333000000000	1.064150000000000	-0.156467000000000	0.061791200000000	1.769440000000000	0.835729000000000	1.016610000000000	1.108740000000000	0.298906000000000	0.453310000000000	0.354044000000000	0.776947000000000	1.356480000000000	0.408490000000000	1.605870000000000	0.920293000000000	1.249390000000000	1.548730000000000	0.661390000000000	1.353120000000000	0.833596000000000	1.109530000000000	0.818593000000000	1.356880000000000	1.544320000000000	0.592272000000000	1.050280000000000	1.201130000000000	1.320830000000000	1.342160000000000	1.027430000000000	1.058290000000000	1.232180000000000	0.733785000000000	0.926237000000000	1.344630000000000	0.845812000000000	1.068980000000000	1.382550000000000	1.580640000000000	1.601150000000000	1.296110000000000	1.246020000000000	1.138530000000000	1.016480000000000	0.977908000000000	2.000000000000000
-0.012135100000000	-0.960077000000000	-0.545878000000000	-0.717353000000000	-0.542051000000000	-0.213149000000000	-1.067310000000000	0.619703000000000	0.887327000000000	1.415120000000000	0.058198200000000	-0.007166130000000	0.669093000000000	0.221286000000000	0.497361000000000	1.139860000000000	0.286537000000000	1.027980000000000	0.978041000000000	0.798403000000000	0.483566000000000	0.480244000000000	1.615260000000000	1.379590000000000	0.516717000000000	1.375760000000000	0.716573000000000	1.248630000000000	0.935697000000000	1.083670000000000	0.595652000000000	0.484408000000000	0.497286000000000	1.280610000000000	0.775972000000000	1.076570000000000	1.103230000000000	0.840762000000000	1.107900000000000	1.492780000000000	1.094760000000000	1.004230000000000	1.002610000000000	1.083990000000000	1.493990000000000	1.216100000000000	1.297060000000000	1.188500000000000	1.171180000000000	0.734315000000000	1.359750000000000	0.887237000000000	0.805734000000000	0.923709000000000	0.900393000000000	0.912511000000000	0.941369000000000	1.005000000000000	0.905065000000000	1.075040000000000	2.000000000000000
-1.634270000000000	-1.417210000000000	-0.584037000000000	0.782086000000000	0.646988000000000	0.048446300000000	1.415030000000000	0.507393000000000	-0.081376600000000	0.698022000000000	2.103900000000000	0.358081000000000	2.007870000000000	1.651020000000000	1.977140000000000	1.207140000000000	1.019490000000000	0.188881000000000	0.321955000000000	1.878720000000000	1.252950000000000	1.905750000000000	1.223850000000000	1.118620000000000	0.667705000000000	1.879250000000000	1.129530000000000	1.047390000000000	1.430950000000000	1.729390000000000	1.886320000000000	0.978692000000000	1.675450000000000	1.059120000000000	1.495720000000000	1.475000000000000	1.460650000000000	1.665970000000000	1.223710000000000	1.675610000000000	1.670070000000000	1.815430000000000	1.414780000000000	1.821380000000000	1.866830000000000	1.675270000000000	1.393110000000000	1.213590000000000	1.716010000000000	2.029400000000000	1.849960000000000	1.592220000000000	1.997630000000000	1.645290000000000	2.101010000000000	1.443140000000000	1.308160000000000	1.863090000000000	1.506540000000000	1.899580000000000	2.000000000000000
0.928844000000000	1.145540000000000	0.004173580000000	0.794080000000000	-1.107640000000000	-0.107314000000000	-0.054290300000000	0.412332000000000	1.110090000000000	-0.054644700000000	1.621930000000000	0.694651000000000	1.742330000000000	-0.089880300000000	-0.014567300000000	-0.107649000000000	0.152913000000000	1.481810000000000	1.515490000000000	1.754850000000000	1.361070000000000	0.568867000000000	1.871140000000000	1.524730000000000	1.961620000000000	1.660850000000000	0.911154000000000	1.623470000000000	0.818137000000000	1.263930000000000	1.642110000000000	1.185050000000000	0.895081000000000	1.135460000000000	1.719150000000000	1.072560000000000	1.130940000000000	1.728590000000000	0.982484000000000	1.056430000000000	1.334380000000000	1.636320000000000	1.233120000000000	1.246170000000000	1.821200000000000	1.001230000000000	1.046450000000000	1.223030000000000	1.292690000000000	1.689610000000000	1.693320000000000	1.293560000000000	1.942710000000000	1.673530000000000	1.869530000000000	1.297890000000000	1.769430000000000	1.333320000000000	1.460460000000000	1.383380000000000	2.000000000000000
-0.353888000000000	-1.259500000000000	-0.505548000000000	-0.962823000000000	1.024610000000000	0.904577000000000	-0.856897000000000	1.636020000000000	2.064050000000000	1.173150000000000	0.593142000000000	1.010300000000000	2.125860000000000	0.636441000000000	0.801845000000000	2.005810000000000	1.630640000000000	0.668201000000000	1.064550000000000	1.204300000000000	1.190100000000000	1.341840000000000	1.304700000000000	1.075110000000000	1.178120000000000	1.175460000000000	1.336170000000000	1.598510000000000	0.964493000000000	1.106850000000000	1.053680000000000	0.841290000000000	0.877615000000000	1.401850000000000	1.599220000000000	0.915331000000000	1.129600000000000	1.077450000000000	1.350440000000000	1.868790000000000	1.905110000000000	1.409720000000000	1.050870000000000	1.181460000000000	1.894450000000000	1.244270000000000	1.276020000000000	1.382690000000000	1.433590000000000	1.831170000000000	1.807000000000000	1.335320000000000	1.708740000000000	1.666410000000000	1.807920000000000	1.540850000000000	1.408380000000000	1.428390000000000	1.751170000000000	1.573580000000000	2.000000000000000
0.264277000000000	-1.538070000000000	-0.356469000000000	-0.383411000000000	0.832759000000000	-0.372310000000000	1.083380000000000	0.296302000000000	0.832465000000000	1.556980000000000	1.733950000000000	0.727174000000000	0.217380000000000	-0.035372300000000	0.803463000000000	1.004120000000000	1.528430000000000	1.666330000000000	1.347870000000000	0.271525000000000	1.833330000000000	1.419450000000000	0.989017000000000	0.755459000000000	1.736670000000000	0.588142000000000	0.903591000000000	1.610550000000000	1.668700000000000	1.430360000000000	1.480370000000000	1.286510000000000	0.576950000000000	1.031450000000000	0.591653000000000	1.251680000000000	1.006050000000000	0.815670000000000	1.585460000000000	0.755934000000000	1.054030000000000	0.722794000000000	1.623590000000000	0.760294000000000	1.471620000000000	0.898449000000000	0.871369000000000	1.391900000000000	1.662570000000000	1.430960000000000	0.907678000000000	0.996389000000000	1.504930000000000	0.974360000000000	1.149300000000000	1.056220000000000	1.686730000000000	1.139400000000000	1.109820000000000	1.023920000000000	2.000000000000000
-0.555175000000000	0.987374000000000	0.484281000000000	0.180483000000000	0.957968000000000	0.845157000000000	-0.377277000000000	1.291260000000000	0.018402400000000	0.754234000000000	0.703465000000000	1.929770000000000	0.288509000000000	-0.147487000000000	0.828242000000000	-0.084595600000000	1.879450000000000	1.742720000000000	1.537200000000000	1.112930000000000	1.142870000000000	2.016920000000000	1.007530000000000	0.493360000000000	0.556441000000000	1.625380000000000	1.111190000000000	0.735714000000000	1.019780000000000	0.679765000000000	1.446920000000000	1.526190000000000	1.539320000000000	0.814293000000000	1.683210000000000	1.395240000000000	1.430000000000000	1.054170000000000	1.134880000000000	1.114210000000000	0.930469000000000	1.669010000000000	1.589480000000000	1.165830000000000	1.468090000000000	1.505650000000000	1.573880000000000	1.545410000000000	1.859210000000000	1.534070000000000	1.880130000000000	1.573190000000000	1.726290000000000	1.804350000000000	1.282140000000000	1.185280000000000	1.857770000000000	1.299900000000000	1.269330000000000	1.301960000000000	2.000000000000000
-1.109860000000000	-1.036030000000000	-0.411681000000000	-0.520560000000000	-0.592098000000000	0.209241000000000	-0.695993000000000	0.929877000000000	-0.081658600000000	1.348980000000000	1.685690000000000	0.201281000000000	1.374370000000000	0.928183000000000	0.027797300000000	1.086450000000000	0.809581000000000	1.631720000000000	1.171580000000000	0.896132000000000	0.859421000000000	1.376370000000000	1.828130000000000	1.399850000000000	1.263220000000000	0.867944000000000	1.684510000000000	1.190200000000000	1.023090000000000	1.621770000000000	1.574270000000000	0.887862000000000	0.950644000000000	0.797594000000000	1.662340000000000	0.952058000000000	1.156750000000000	1.220000000000000	0.994555000000000	0.868256000000000	1.211920000000000	1.334860000000000	1.253360000000000	1.418480000000000	1.429530000000000	1.200680000000000	1.345700000000000	1.246560000000000	1.137200000000000	1.640930000000000	1.511830000000000	1.538620000000000	1.588530000000000	1.236830000000000	1.091330000000000	1.354920000000000	1.818260000000000	1.787550000000000	1.669230000000000	1.633030000000000	2.000000000000000
1.077060000000000	-0.357122000000000	-0.860253000000000	0.874768000000000	-1.052010000000000	1.106640000000000	0.188625000000000	1.857990000000000	1.370540000000000	1.480130000000000	0.750043000000000	1.549630000000000	1.402410000000000	1.818310000000000	0.513435000000000	0.352117000000000	2.012180000000000	1.441980000000000	0.587465000000000	1.331030000000000	1.932890000000000	1.143810000000000	1.062100000000000	1.632070000000000	1.159240000000000	1.515270000000000	1.755970000000000	2.169420000000000	1.038400000000000	1.318750000000000	1.136600000000000	1.698080000000000	1.627540000000000	1.754620000000000	1.244640000000000	1.874270000000000	1.709150000000000	1.960160000000000	1.279900000000000	1.293250000000000	1.550910000000000	2.016720000000000	1.597640000000000	1.802070000000000	1.411260000000000	1.969800000000000	2.031720000000000	1.777000000000000	1.984120000000000	1.443770000000000	1.826500000000000	1.488510000000000	1.886560000000000	1.689620000000000	1.592720000000000	2.118530000000000	2.149600000000000	1.793310000000000	2.167670000000000	1.682820000000000	2.000000000000000
-1.191590000000000	-1.193600000000000	-0.243798000000000	0.598946000000000	-1.004560000000000	1.170810000000000	1.002400000000000	0.129322000000000	0.360738000000000	1.139030000000000	1.561130000000000	0.355434000000000	1.180580000000000	0.607147000000000	0.613534000000000	1.786450000000000	0.892754000000000	1.230860000000000	0.358351000000000	2.128450000000000	0.544872000000000	1.171290000000000	1.011060000000000	1.684630000000000	1.360240000000000	0.546322000000000	1.740550000000000	1.649330000000000	1.763900000000000	0.631655000000000	0.818671000000000	0.897869000000000	1.020750000000000	1.098480000000000	1.230400000000000	1.718610000000000	1.430120000000000	1.456290000000000	1.451230000000000	1.534990000000000	1.563630000000000	1.442060000000000	1.619430000000000	1.104670000000000	1.019570000000000	1.147910000000000	1.579560000000000	1.131770000000000	1.283150000000000	1.217740000000000	1.806680000000000	1.286000000000000	1.404260000000000	1.255500000000000	1.309160000000000	1.701190000000000	1.698190000000000	1.902270000000000	1.623460000000000	1.408830000000000	2.000000000000000
-1.616740000000000	-0.730599000000000	-0.209882000000000	0.773685000000000	-0.292145000000000	0.666078000000000	0.133223000000000	1.861580000000000	0.976314000000000	1.653710000000000	1.068120000000000	0.467024000000000	0.586409000000000	-0.287578000000000	1.476340000000000	1.560840000000000	0.595834000000000	1.131430000000000	1.702110000000000	1.842640000000000	0.276385000000000	1.334140000000000	0.879765000000000	0.761343000000000	1.486820000000000	0.338572000000000	0.425611000000000	0.389368000000000	1.005380000000000	1.086610000000000	1.168070000000000	1.343450000000000	1.041060000000000	1.492680000000000	1.197450000000000	1.454960000000000	1.054650000000000	1.064700000000000	0.990572000000000	1.241550000000000	1.201080000000000	1.000670000000000	0.947767000000000	0.728634000000000	0.780068000000000	1.420720000000000	1.108890000000000	1.409020000000000	1.061110000000000	1.557160000000000	1.257010000000000	1.409150000000000	1.597680000000000	1.062580000000000	1.225430000000000	1.430840000000000	1.253180000000000	0.934731000000000	1.355810000000000	1.529270000000000	2.000000000000000
0.680897000000000	0.865623000000000	-0.582191000000000	0.201031000000000	-0.877798000000000	-0.438090000000000	0.958928000000000	0.038132000000000	0.959882000000000	-0.243391000000000	0.184772000000000	1.338050000000000	0.060951700000000	1.371840000000000	0.824232000000000	-0.370316000000000	0.929685000000000	1.472630000000000	1.261790000000000	1.502930000000000	1.681060000000000	0.581134000000000	0.626661000000000	0.926705000000000	0.759928000000000	0.742395000000000	0.369892000000000	1.094170000000000	0.502584000000000	0.571657000000000	0.666031000000000	1.133900000000000	0.932034000000000	0.952141000000000	0.510701000000000	1.063840000000000	0.595330000000000	0.763903000000000	0.680784000000000	0.785099000000000	1.131300000000000	0.608304000000000	0.574430000000000	1.168620000000000	0.774655000000000	1.162820000000000	0.463433000000000	1.143250000000000	1.229400000000000	1.114610000000000	0.545735000000000	0.883325000000000	0.576320000000000	0.861054000000000	1.273940000000000	1.130630000000000	0.772683000000000	1.319690000000000	0.737324000000000	0.828226000000000	2.000000000000000
1.693110000000000	-0.993100000000000	-0.974884000000000	0.491533000000000	0.942672000000000	0.738262000000000	0.635966000000000	1.703120000000000	1.070300000000000	1.641070000000000	1.891710000000000	0.121577000000000	0.281012000000000	0.133513000000000	1.353100000000000	0.388817000000000	1.286620000000000	1.248760000000000	2.034600000000000	1.011890000000000	0.615895000000000	0.781908000000000	1.812640000000000	0.548151000000000	1.813650000000000	0.720424000000000	1.634300000000000	0.999801000000000	1.388400000000000	0.997585000000000	1.837150000000000	1.768500000000000	0.839566000000000	0.880754000000000	1.683030000000000	0.989557000000000	1.126400000000000	1.055390000000000	1.568630000000000	1.259180000000000	1.729670000000000	1.533150000000000	1.158710000000000	1.597230000000000	1.280730000000000	0.987588000000000	1.672760000000000	1.092110000000000	1.513200000000000	1.955240000000000	1.315140000000000	1.335750000000000	1.463090000000000	1.759930000000000	1.534050000000000	1.951000000000000	1.308050000000000	2.013940000000000	1.855890000000000	1.878450000000000	2.000000000000000
-0.853930000000000	0.215407000000000	0.345156000000000	-0.111234000000000	0.015299700000000	-0.594226000000000	-0.140720000000000	1.224540000000000	-0.189579000000000	1.295190000000000	1.577040000000000	1.914200000000000	-0.009244550000000	-0.229749000000000	-0.194419000000000	-0.018582500000000	0.837632000000000	0.429929000000000	0.931929000000000	0.763989000000000	0.967464000000000	1.717080000000000	1.221550000000000	1.742600000000000	0.370713000000000	1.028820000000000	1.346930000000000	1.051540000000000	1.428230000000000	0.839901000000000	1.097430000000000	1.259400000000000	1.412180000000000	0.936459000000000	0.918172000000000	0.651252000000000	0.657034000000000	1.441000000000000	1.015800000000000	0.851976000000000	1.514670000000000	0.940798000000000	1.413470000000000	1.011030000000000	1.111310000000000	1.361810000000000	1.553350000000000	0.936883000000000	1.030870000000000	0.841100000000000	1.409950000000000	1.563770000000000	1.135800000000000	1.641990000000000	1.393530000000000	1.090990000000000	1.085490000000000	1.466630000000000	1.449160000000000	1.190370000000000	2.000000000000000
0.092170200000000	0.522452000000000	-0.716825000000000	-0.160030000000000	-0.556321000000000	-0.195352000000000	-0.936429000000000	0.180551000000000	-0.509127000000000	-0.297765000000000	-0.080474400000000	-0.331650000000000	-0.089717000000000	0.141009000000000	-0.071827300000000	-1.090110000000000	-1.317370000000000	-0.898957000000000	0.004636540000000	-0.137364000000000	-0.143879000000000	-1.381370000000000	-1.324490000000000	-0.919667000000000	-0.650461000000000	-0.975145000000000	-0.713638000000000	-0.649450000000000	-0.678441000000000	-1.260080000000000	-0.844739000000000	-0.979919000000000	-1.068410000000000	-0.683961000000000	-0.616122000000000	-0.554835000000000	-0.942152000000000	-1.045030000000000	-0.919725000000000	-0.535454000000000	-0.626714000000000	-0.565885000000000	-0.948548000000000	-0.849789000000000	-0.701349000000000	-0.779148000000000	-1.015590000000000	-0.757152000000000	-1.015910000000000	-1.034320000000000	-0.940213000000000	-0.721505000000000	-1.015980000000000	-1.140140000000000	-0.933459000000000	-0.692121000000000	-0.864294000000000	-0.688347000000000	-0.652640000000000	-1.078340000000000	3.000000000000000
1.470710000000000	-0.031244300000000	0.371287000000000	-0.932762000000000	0.160440000000000	-0.058073200000000	0.908657000000000	0.184724000000000	0.813513000000000	-0.813168000000000	0.770108000000000	0.557088000000000	-1.200280000000000	-1.460590000000000	-0.723195000000000	-0.956994000000000	-0.404296000000000	-1.151430000000000	-0.761739000000000	-1.023550000000000	-0.869426000000000	-1.160150000000000	-1.098090000000000	-1.277080000000000	-1.200930000000000	-0.851159000000000	-0.691556000000000	-1.042580000000000	-1.032730000000000	-0.252368000000000	-0.927345000000000	-0.331671000000000	-0.422690000000000	-0.489104000000000	-0.881668000000000	-0.705440000000000	-1.062110000000000	-0.744834000000000	-0.860922000000000	-1.166610000000000	-0.579288000000000	-0.961375000000000	-0.761879000000000	-0.533295000000000	-0.663737000000000	-0.650034000000000	-0.560538000000000	-1.221060000000000	-1.058840000000000	-1.114440000000000	-1.080940000000000	-0.835825000000000	-1.174970000000000	-0.712054000000000	-1.074740000000000	-1.248860000000000	-1.162750000000000	-0.817614000000000	-1.090730000000000	-0.529971000000000	3.000000000000000
-1.114690000000000	0.680497000000000	-1.361510000000000	0.094131400000000	-1.116690000000000	-1.742470000000000	-1.629480000000000	-0.277225000000000	-0.721958000000000	0.417530000000000	-0.673123000000000	0.473461000000000	-0.620861000000000	0.120452000000000	-0.025804800000000	-1.604710000000000	-0.872781000000000	0.220216000000000	-0.172841000000000	-1.369450000000000	0.079597300000000	-1.092090000000000	0.185106000000000	0.092909700000000	-0.672570000000000	-0.188143000000000	-0.446073000000000	-1.197920000000000	-0.178540000000000	-1.226130000000000	-0.416444000000000	-0.685743000000000	-0.830771000000000	-1.043020000000000	-0.398083000000000	-0.454015000000000	-0.655922000000000	-0.592948000000000	-0.928685000000000	-0.860606000000000	-1.030050000000000	-0.838197000000000	-0.327638000000000	-0.918077000000000	-1.065170000000000	-0.950242000000000	-1.186610000000000	-0.552940000000000	-0.978404000000000	-0.742902000000000	-0.655515000000000	-1.052490000000000	-0.664545000000000	-1.133290000000000	-0.529671000000000	-1.211820000000000	-1.045440000000000	-0.763756000000000	-1.087700000000000	-0.475377000000000	3.000000000000000
-0.016969900000000	0.448878000000000	0.237566000000000	0.064549100000000	-1.601940000000000	-0.460988000000000	0.084669200000000	-0.505415000000000	-0.860243000000000	-0.156094000000000	0.630287000000000	-1.032140000000000	-0.029449500000000	0.075220600000000	-1.072910000000000	-1.716250000000000	-0.431236000000000	-1.120510000000000	-0.123408000000000	-1.587520000000000	-1.622700000000000	-1.337740000000000	-0.646451000000000	-0.926334000000000	-0.549813000000000	-0.989167000000000	-0.680664000000000	-1.164490000000000	-0.445612000000000	-0.330142000000000	-0.441130000000000	-1.112160000000000	-0.340995000000000	-1.086560000000000	-0.695666000000000	-0.747720000000000	-1.270490000000000	-1.204030000000000	-1.105810000000000	-1.288630000000000	-0.849985000000000	-1.117880000000000	-0.544922000000000	-1.067190000000000	-0.984589000000000	-1.162650000000000	-0.573816000000000	-1.445260000000000	-0.626071000000000	-0.689224000000000	-0.681582000000000	-0.685279000000000	-1.090560000000000	-0.708215000000000	-0.675803000000000	-0.834939000000000	-0.822032000000000	-0.776149000000000	-1.227400000000000	-1.175030000000000	3.000000000000000
0.848684000000000	-0.195759000000000	0.195219000000000	-0.239880000000000	-0.307112000000000	0.152581000000000	-1.799520000000000	0.108159000000000	-1.474410000000000	-1.352610000000000	-0.267438000000000	0.060677200000000	-0.725177000000000	-1.110430000000000	-1.455950000000000	-0.983707000000000	-2.114810000000000	-0.577379000000000	-1.493970000000000	-0.605427000000000	-0.722244000000000	-1.797380000000000	-1.095880000000000	-1.405840000000000	-1.420130000000000	-1.683360000000000	-1.097010000000000	-0.874935000000000	-0.760892000000000	-0.974392000000000	-1.056960000000000	-1.065300000000000	-1.093050000000000	-1.080850000000000	-0.923548000000000	-1.824420000000000	-1.703520000000000	-1.057980000000000	-1.112920000000000	-1.068350000000000	-1.717350000000000	-0.917490000000000	-1.108700000000000	-1.587960000000000	-1.344860000000000	-1.696400000000000	-1.425890000000000	-1.548810000000000	-1.324170000000000	-1.330040000000000	-1.503050000000000	-1.319230000000000	-1.706300000000000	-1.788500000000000	-1.350460000000000	-1.278530000000000	-1.821360000000000	-1.971100000000000	-1.589620000000000	-1.872470000000000	3.000000000000000
1.655610000000000	0.040333800000000	-1.368240000000000	0.174529000000000	-0.765046000000000	0.222026000000000	0.808751000000000	-0.708290000000000	0.347220000000000	0.151929000000000	0.389610000000000	-0.640202000000000	0.250641000000000	-0.036800900000000	-0.819936000000000	-0.276034000000000	-0.921243000000000	-0.968804000000000	0.003689790000000	-1.672000000000000	-0.598040000000000	-0.444668000000000	-0.028105600000000	-0.846234000000000	-0.572881000000000	-1.296790000000000	-1.201530000000000	-1.600930000000000	-0.499608000000000	-0.495578000000000	-0.893652000000000	-1.310870000000000	-0.554999000000000	-1.006820000000000	-0.576572000000000	-0.431816000000000	-0.628005000000000	-0.619181000000000	-1.038660000000000	-1.212610000000000	-0.643449000000000	-0.462363000000000	-1.001220000000000	-0.609479000000000	-1.349820000000000	-0.941033000000000	-1.364470000000000	-1.282120000000000	-1.371220000000000	-1.237620000000000	-0.823736000000000	-0.790241000000000	-0.924139000000000	-1.114550000000000	-0.706747000000000	-0.843980000000000	-1.426560000000000	-0.874913000000000	-1.425270000000000	-1.135030000000000	3.000000000000000
0.523552000000000	0.799240000000000	0.555215000000000	-1.542120000000000	0.502196000000000	-1.394450000000000	-1.858580000000000	0.750724000000000	0.726556000000000	0.123677000000000	-0.437798000000000	0.451841000000000	-0.702119000000000	-1.618330000000000	-1.132330000000000	-0.500717000000000	-1.438220000000000	-1.315860000000000	-1.729680000000000	-0.309404000000000	-0.978866000000000	-1.315030000000000	-0.287832000000000	-0.417929000000000	-0.852258000000000	-1.258800000000000	-1.504100000000000	-1.590520000000000	-1.071370000000000	-0.498385000000000	-1.159610000000000	-1.497950000000000	-1.365980000000000	-0.590626000000000	-0.675784000000000	-0.863066000000000	-0.881066000000000	-1.287710000000000	-0.850790000000000	-0.876750000000000	-0.717624000000000	-1.196950000000000	-1.217610000000000	-1.243580000000000	-0.887478000000000	-0.920050000000000	-1.078160000000000	-1.042480000000000	-0.934507000000000	-0.645564000000000	-1.369630000000000	-0.815770000000000	-0.851328000000000	-0.836911000000000	-1.282130000000000	-1.157310000000000	-1.295420000000000	-0.983989000000000	-0.747138000000000	-1.337790000000000	3.000000000000000
-1.542160000000000	-0.172573000000000	-0.759229000000000	-1.083920000000000	-1.553470000000000	-1.110440000000000	-1.406840000000000	-0.335746000000000	-1.207790000000000	0.125308000000000	0.055089500000000	-0.645100000000000	0.058227200000000	-0.013702700000000	-1.112800000000000	-1.342160000000000	-1.132110000000000	-0.836551000000000	-1.451090000000000	-0.569300000000000	-0.457361000000000	-1.575310000000000	-0.594351000000000	-1.396850000000000	-0.450113000000000	-0.968280000000000	-0.408763000000000	-0.890341000000000	-1.211360000000000	-1.341960000000000	-0.576768000000000	-0.722192000000000	-1.152630000000000	-1.449130000000000	-0.576918000000000	-1.103830000000000	-0.990914000000000	-1.454480000000000	-1.344050000000000	-1.237650000000000	-0.771284000000000	-0.798948000000000	-1.583080000000000	-1.195170000000000	-1.031730000000000	-1.338240000000000	-1.207130000000000	-1.098550000000000	-1.264450000000000	-1.553320000000000	-1.449780000000000	-1.018810000000000	-1.500370000000000	-0.998293000000000	-1.453840000000000	-1.595710000000000	-1.384340000000000	-1.664900000000000	-1.613100000000000	-1.105890000000000	3.000000000000000
0.379196000000000	-0.641823000000000	0.452688000000000	-0.401153000000000	-0.216800000000000	0.260977000000000	-1.527980000000000	-1.094620000000000	-0.820797000000000	-0.782838000000000	0.148174000000000	0.160068000000000	-0.618319000000000	-0.253850000000000	-0.492221000000000	-1.482190000000000	-1.772510000000000	-1.574020000000000	-0.374267000000000	-1.731530000000000	-1.133980000000000	-1.239830000000000	-1.550880000000000	-1.243010000000000	-1.127850000000000	-0.885276000000000	-1.041310000000000	-0.751939000000000	-1.873670000000000	-1.836960000000000	-1.215360000000000	-1.252490000000000	-1.215910000000000	-1.772910000000000	-1.331640000000000	-1.754600000000000	-1.101300000000000	-1.658170000000000	-1.172470000000000	-0.905875000000000	-0.915003000000000	-1.551570000000000	-1.051190000000000	-1.231680000000000	-1.198140000000000	-1.182670000000000	-1.271710000000000	-1.066240000000000	-1.415310000000000	-1.352450000000000	-1.513530000000000	-1.775910000000000	-1.791790000000000	-1.761080000000000	-1.865880000000000	-1.358390000000000	-1.358540000000000	-1.839120000000000	-1.479110000000000	-1.652040000000000	3.000000000000000
1.452000000000000	0.526661000000000	-0.563749000000000	-0.747363000000000	0.413350000000000	-1.924040000000000	-1.569340000000000	-1.326750000000000	-0.310584000000000	-0.486013000000000	0.041771600000000	0.003793900000000	-0.439564000000000	-0.231011000000000	-1.252900000000000	-0.740331000000000	-1.141170000000000	-1.964450000000000	-0.738101000000000	-0.614848000000000	-1.448350000000000	-1.984400000000000	-1.545570000000000	-1.697510000000000	-0.767381000000000	-0.939421000000000	-1.798780000000000	-1.685070000000000	-1.128650000000000	-1.806210000000000	-2.069650000000000	-1.950950000000000	-1.421610000000000	-1.356970000000000	-1.987280000000000	-1.111820000000000	-1.200910000000000	-1.179690000000000	-1.296240000000000	-1.506610000000000	-1.705220000000000	-1.398810000000000	-1.617580000000000	-1.630250000000000	-1.209690000000000	-1.338550000000000	-1.402430000000000	-1.695910000000000	-1.755210000000000	-1.645640000000000	-1.381620000000000	-1.637690000000000	-1.793620000000000	-1.449460000000000	-2.114490000000000	-1.726980000000000	-1.606480000000000	-2.083000000000000	-1.985750000000000	-1.768960000000000	3.000000000000000
1.123290000000000	-0.545159000000000	-0.621607000000000	-1.390510000000000	-0.573816000000000	-0.903892000000000	-0.138118000000000	-1.444410000000000	-0.928811000000000	0.647907000000000	-0.405846000000000	-0.544470000000000	-1.470840000000000	0.017985400000000	-1.177320000000000	-0.064654800000000	-0.638157000000000	-1.479300000000000	-1.634460000000000	-0.239984000000000	-1.398750000000000	-1.358280000000000	-0.424210000000000	-1.448700000000000	-0.837638000000000	-1.304170000000000	-0.219022000000000	-1.062060000000000	-0.313397000000000	-0.765529000000000	-0.279076000000000	-0.770456000000000	-1.304150000000000	-0.808854000000000	-0.995968000000000	-1.002440000000000	-0.816820000000000	-0.569280000000000	-0.685732000000000	-0.559626000000000	-0.567460000000000	-0.891992000000000	-0.889861000000000	-0.885052000000000	-0.983355000000000	-1.103870000000000	-0.920637000000000	-1.064050000000000	-0.727221000000000	-0.625320000000000	-0.845953000000000	-0.695160000000000	-0.607486000000000	-0.955671000000000	-0.755210000000000	-0.788810000000000	-0.765920000000000	-1.336280000000000	-1.350430000000000	-0.673937000000000	3.000000000000000
