0.678701000000000	-0.633848000000000	1.866020000000000	0.871269000000000	1.291880000000000	0.473222000000000	0.538726000000000	0.176139000000000	-0.686750000000000	-0.366683000000000	-1.654080000000000	-1.228630000000000	-0.163708000000000	-0.866877000000000	1.280620000000000	-0.797669000000000	2.000000000000000
1.428960000000000	0.909323000000000	-0.647684000000000	0.005626090000000	-1.456700000000000	-0.841734000000000	-1.253970000000000	-1.454680000000000	0.619650000000000	-1.058600000000000	1.039100000000000	0.407986000000000	1.296480000000000	1.571150000000000	-0.741931000000000	1.464200000000000	0.000000000000000
1.458970000000000	-1.405430000000000	-0.457251000000000	-1.776580000000000	-1.456700000000000	0.363642000000000	-0.504296000000000	1.806960000000000	1.005630000000000	2.000400000000000	1.039100000000000	0.771677000000000	1.163740000000000	-0.294994000000000	-0.067748500000000	-0.797669000000000	9.000000000000000
-1.121910000000000	-1.286730000000000	0.075959500000000	-0.096214300000000	1.263250000000000	1.276810000000000	0.897265000000000	1.187250000000000	0.174287000000000	0.944315000000000	0.042622300000000	0.153402000000000	0.854001000000000	-0.475589000000000	1.280620000000000	-0.797669000000000	1.000000000000000
0.858762000000000	0.197090000000000	2.284980000000000	-0.656336000000000	0.919676000000000	1.276810000000000	-0.308729000000000	0.828466000000000	1.154090000000000	1.344900000000000	0.904441000000000	0.080663400000000	0.411519000000000	-1.077570000000000	-1.127180000000000	-0.769744000000000	9.000000000000000
-1.121910000000000	-0.693201000000000	0.190219000000000	0.158387000000000	1.120090000000000	1.276810000000000	1.581750000000000	1.480790000000000	0.857177000000000	1.235650000000000	0.311941000000000	0.335247000000000	0.500015000000000	-0.385291000000000	0.365654000000000	-0.797669000000000	1.000000000000000
0.048487200000000	-0.337085000000000	1.256640000000000	0.871269000000000	1.377770000000000	0.509749000000000	0.701698000000000	0.176139000000000	1.272850000000000	-0.075350400000000	0.688987000000000	-1.119520000000000	-0.561942000000000	-1.077570000000000	-1.127180000000000	-0.462577000000000	3.000000000000000
-0.221604000000000	0.671912000000000	-1.523670000000000	-0.860017000000000	0.232532000000000	-0.695628000000000	0.114998000000000	-1.389450000000000	-1.399330000000000	-1.240680000000000	-1.115450000000000	0.444355000000000	-0.915927000000000	1.781840000000000	1.280620000000000	1.994760000000000	5.000000000000000
1.879110000000000	0.909323000000000	0.723430000000000	0.362067000000000	-0.626397000000000	-0.111203000000000	-1.547320000000000	-0.443572000000000	-1.250880000000000	-1.240680000000000	0.069554200000000	-0.937673000000000	-0.119460000000000	0.036095600000000	-1.127180000000000	0.012136300000000	6.000000000000000
0.948793000000000	0.909323000000000	-0.495338000000000	0.209307000000000	-1.428060000000000	-0.293836000000000	-1.677700000000000	-0.639270000000000	-0.657059000000000	-1.204270000000000	0.796714000000000	-1.301360000000000	2.004450000000000	-0.445490000000000	-0.043670600000000	-0.043712300000000	6.000000000000000
-0.491696000000000	-0.455790000000000	0.685343000000000	0.871269000000000	1.263250000000000	0.582802000000000	0.506132000000000	0.241371000000000	1.154090000000000	0.507315000000000	1.039100000000000	-0.683089000000000	-0.119460000000000	-1.077570000000000	-1.127180000000000	-0.490501000000000	3.000000000000000
-1.121910000000000	-1.286730000000000	0.532997000000000	-0.299895000000000	1.148720000000000	1.240280000000000	1.581750000000000	1.806960000000000	0.768105000000000	1.490560000000000	0.150350000000000	0.517093000000000	-0.207956000000000	-0.325093000000000	0.028563200000000	-0.797669000000000	1.000000000000000
1.488980000000000	0.909323000000000	0.190219000000000	0.005626090000000	-1.055860000000000	-0.403415000000000	-1.677700000000000	-0.769735000000000	-0.449223000000000	-1.240680000000000	1.039100000000000	-1.010410000000000	0.986746000000000	-0.144499000000000	-0.693775000000000	0.012136300000000	6.000000000000000
0.498640000000000	-0.633848000000000	1.218550000000000	0.871269000000000	0.719259000000000	0.181010000000000	0.180187000000000	-0.215257000000000	-0.924277000000000	-0.912933000000000	-1.654080000000000	-1.192260000000000	-0.207956000000000	-1.077570000000000	1.280620000000000	-0.769744000000000	2.000000000000000
1.038820000000000	0.078384600000000	0.075959500000000	0.871269000000000	-1.342170000000000	0.071430000000000	-1.677700000000000	-0.574037000000000	-0.360150000000000	-1.204270000000000	1.039100000000000	-0.792196000000000	0.101782000000000	-0.264895000000000	-0.838243000000000	-0.797669000000000	6.000000000000000
0.828752000000000	-1.049320000000000	1.218550000000000	0.871269000000000	-1.428060000000000	0.363642000000000	-0.634674000000000	-0.247874000000000	0.114905000000000	-1.240680000000000	-1.654080000000000	-1.155890000000000	-1.004420000000000	0.246789000000000	1.280620000000000	1.268730000000000	8.000000000000000
-0.791798000000000	0.137737000000000	-0.761943000000000	-1.521980000000000	1.263250000000000	-0.439942000000000	1.581750000000000	-1.063280000000000	-0.835204000000000	-1.240680000000000	-1.654080000000000	0.226140000000000	-2.420370000000000	1.510950000000000	0.582356000000000	1.994760000000000	5.000000000000000
-0.221604000000000	-0.337085000000000	-1.371330000000000	-0.860017000000000	0.490211000000000	-1.243530000000000	-0.341324000000000	-1.454680000000000	-1.696240000000000	-0.221017000000000	-0.118969000000000	1.026260000000000	2.004450000000000	1.932340000000000	-1.127180000000000	1.771370000000000	8.000000000000000
0.228548000000000	-0.574496000000000	-0.685770000000000	0.820349000000000	0.547473000000000	1.276810000000000	1.581750000000000	1.154630000000000	0.144596000000000	0.580149000000000	0.715918000000000	-0.464874000000000	-0.296452000000000	-1.077570000000000	-1.127180000000000	-0.574274000000000	3.000000000000000
-0.311635000000000	0.909323000000000	-1.409410000000000	-0.350815000000000	-1.456700000000000	-0.695628000000000	0.571321000000000	-0.052175700000000	1.272850000000000	1.089980000000000	0.769782000000000	1.026260000000000	1.340730000000000	-0.114400000000000	0.967603000000000	-0.797669000000000	4.000000000000000
-0.881828000000000	-1.108670000000000	-1.180890000000000	0.871269000000000	-0.168302000000000	0.838488000000000	-0.471702000000000	0.143522000000000	-1.696240000000000	-0.439517000000000	-1.115450000000000	-0.501243000000000	0.500015000000000	-1.077570000000000	1.280620000000000	-0.099560900000000	2.000000000000000
-0.161584000000000	0.909323000000000	-0.761943000000000	-0.707256000000000	-1.456700000000000	-1.133950000000000	-0.504296000000000	-0.508804000000000	1.035320000000000	0.070316100000000	1.039100000000000	0.553462000000000	0.500015000000000	0.005996520000000	0.269343000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	-0.337085000000000	-0.571511000000000	0.871269000000000	-0.053777600000000	0.546275000000000	-0.797646000000000	0.110906000000000	-1.696240000000000	-0.548766000000000	-1.007720000000000	-1.264990000000000	0.323023000000000	-1.077570000000000	1.280620000000000	-0.741820000000000	2.000000000000000
-0.341645000000000	-0.159026000000000	1.066210000000000	0.871269000000000	1.406400000000000	0.619328000000000	0.669104000000000	0.241371000000000	0.382123000000000	0.434482000000000	0.769782000000000	-0.573981000000000	-0.296452000000000	-1.077570000000000	-1.127180000000000	-0.546350000000000	3.000000000000000
0.468630000000000	0.909323000000000	-0.266819000000000	-0.299895000000000	-1.456700000000000	-0.366889000000000	-1.058400000000000	-0.313106000000000	0.886868000000000	0.252399000000000	1.039100000000000	0.371617000000000	0.455767000000000	-0.355192000000000	0.004485300000000	-0.797669000000000	4.000000000000000
1.879110000000000	0.078384600000000	1.180470000000000	0.871269000000000	-0.540504000000000	0.911541000000000	-1.286560000000000	0.534918000000000	-0.211695000000000	0.871482000000000	0.042622300000000	-0.319397000000000	-0.650438000000000	-1.077570000000000	-1.127180000000000	-0.741820000000000	5.000000000000000
-0.371655000000000	0.909323000000000	-1.257070000000000	-0.045294100000000	-1.456700000000000	-0.695628000000000	0.147593000000000	-0.541421000000000	1.272850000000000	0.762232000000000	1.012170000000000	1.353580000000000	0.898249000000000	0.036095600000000	0.461966000000000	-0.797669000000000	4.000000000000000
-0.881828000000000	0.375148000000000	0.875776000000000	0.871269000000000	1.406400000000000	0.619328000000000	0.897265000000000	0.339220000000000	-0.449223000000000	-0.111767000000000	-1.654080000000000	-0.901303000000000	-0.783183000000000	-1.047470000000000	1.280620000000000	-0.797669000000000	2.000000000000000
0.408609000000000	0.909323000000000	-0.838116000000000	-0.503576000000000	-1.456700000000000	-1.133950000000000	-1.025810000000000	-1.454680000000000	0.174287000000000	-1.167850000000000	0.904441000000000	-0.173921000000000	2.004450000000000	1.089560000000000	0.461966000000000	1.715520000000000	0.000000000000000
0.288569000000000	0.375148000000000	1.523250000000000	0.871269000000000	0.432949000000000	0.181010000000000	0.962454000000000	0.665384000000000	1.272850000000000	0.106733000000000	0.392736000000000	-1.083150000000000	-0.827431000000000	-1.077570000000000	-1.127180000000000	-0.295031000000000	3.000000000000000
-0.791798000000000	-2.236370000000000	0.685343000000000	-0.656336000000000	1.406400000000000	1.276810000000000	0.701698000000000	0.828466000000000	-0.211695000000000	-0.002517190000000	-0.899992000000000	-1.301360000000000	-2.420370000000000	-0.716381000000000	0.558278000000000	-0.518426000000000	1.000000000000000
-1.121910000000000	-3.067310000000000	-0.228732000000000	-1.572900000000000	0.375687000000000	0.400169000000000	1.353590000000000	1.806960000000000	1.272850000000000	2.036810000000000	0.715918000000000	0.880785000000000	0.898249000000000	-0.174598000000000	0.413810000000000	-0.797669000000000	1.000000000000000
-1.121910000000000	-1.820900000000000	-0.914289000000000	-0.758177000000000	0.232532000000000	0.655855000000000	1.549150000000000	1.806960000000000	1.272850000000000	2.036810000000000	0.338873000000000	0.953523000000000	-0.163708000000000	-0.114400000000000	-0.308528000000000	-0.797669000000000	1.000000000000000
1.879110000000000	0.909323000000000	1.218550000000000	0.362067000000000	-0.282825000000000	-0.111203000000000	-1.286560000000000	-0.443572000000000	-1.429020000000000	-1.240680000000000	-0.118969000000000	-0.937673000000000	-0.340701000000000	-0.084300700000000	-1.127180000000000	-0.155410000000000	6.000000000000000
-0.611737000000000	0.019031800000000	-0.838116000000000	0.871269000000000	-0.139671000000000	0.181010000000000	-0.406513000000000	-0.313106000000000	-1.696240000000000	-0.730850000000000	-0.738401000000000	-1.010410000000000	1.473480000000000	-1.077570000000000	1.280620000000000	-0.155410000000000	2.000000000000000
-0.041543300000000	0.909323000000000	-1.523670000000000	-1.420140000000000	-1.256280000000000	-2.375850000000000	0.310565000000000	-0.639270000000000	1.272850000000000	1.526980000000000	-0.011241400000000	2.335550000000000	-0.783183000000000	0.999266000000000	-0.549307000000000	0.431001000000000	0.000000000000000
-1.121910000000000	0.197090000000000	-0.000213455000000	0.871269000000000	0.805152000000000	0.765435000000000	0.506132000000000	-0.019559400000000	0.203977000000000	-1.240680000000000	1.039100000000000	-0.755827000000000	0.677008000000000	-0.114400000000000	-0.573385000000000	0.235531000000000	7.000000000000000
1.879110000000000	-0.159026000000000	0.799603000000000	0.871269000000000	-0.025146700000000	0.107957000000000	0.669104000000000	-0.443572000000000	-0.567986000000000	-1.240680000000000	-1.654080000000000	-0.719458000000000	-1.048670000000000	0.397285000000000	0.750901000000000	1.324580000000000	8.000000000000000
1.879110000000000	0.493854000000000	1.485160000000000	0.463908000000000	-0.769552000000000	1.276810000000000	-1.677700000000000	0.730616000000000	-0.449223000000000	0.361649000000000	0.823646000000000	-0.283028000000000	0.544264000000000	-1.077570000000000	-0.525229000000000	-0.741820000000000	5.000000000000000
-0.371655000000000	0.434501000000000	-0.761943000000000	-2.133020000000000	0.461580000000000	-0.659101000000000	0.114998000000000	-1.454680000000000	-1.102420000000000	-0.148184000000000	-1.654080000000000	1.462690000000000	-0.517694000000000	1.932340000000000	1.280620000000000	1.966840000000000	5.000000000000000
0.138518000000000	-1.524140000000000	0.494911000000000	0.871269000000000	1.034200000000000	0.582802000000000	0.310565000000000	-0.117408000000000	-1.043040000000000	-0.803683000000000	-1.654080000000000	-1.264990000000000	-0.207956000000000	-1.047470000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-1.121910000000000	-1.642850000000000	-0.342992000000000	-0.707256000000000	0.432949000000000	0.728908000000000	1.581750000000000	1.806960000000000	0.916559000000000	1.490560000000000	0.311941000000000	0.517093000000000	0.278774000000000	-0.385291000000000	0.148953000000000	-0.797669000000000	1.000000000000000
-0.041543300000000	0.019031800000000	1.180470000000000	0.871269000000000	1.406400000000000	0.619328000000000	0.669104000000000	0.371837000000000	-0.627368000000000	0.033899400000000	-1.654080000000000	-0.828565000000000	-0.960176000000000	-1.077570000000000	0.991681000000000	-0.797669000000000	2.000000000000000
1.458970000000000	0.612559000000000	-0.038300000000000	0.871269000000000	0.003484310000000	0.363642000000000	0.571321000000000	1.317710000000000	0.797796000000000	0.616565000000000	1.039100000000000	-0.683089000000000	0.190278000000000	-1.077570000000000	-1.127180000000000	-0.546350000000000	9.000000000000000
0.198538000000000	0.493854000000000	-1.523670000000000	0.871269000000000	-0.540504000000000	-0.184256000000000	1.092830000000000	-0.574037000000000	0.114905000000000	-1.240680000000000	-0.549878000000000	0.007925120000000	2.004450000000000	0.878870000000000	0.606434000000000	1.659670000000000	8.000000000000000
0.348589000000000	0.909323000000000	-0.914289000000000	-1.012780000000000	-1.456700000000000	-1.754900000000000	-0.504296000000000	-1.454680000000000	0.649341000000000	-0.439517000000000	1.039100000000000	1.099000000000000	0.367271000000000	1.631350000000000	-0.573385000000000	1.129110000000000	0.000000000000000
-1.121910000000000	-1.583490000000000	-0.228732000000000	-0.401735000000000	0.719259000000000	1.130700000000000	1.581750000000000	1.806960000000000	1.124400000000000	1.490560000000000	0.635123000000000	0.480724000000000	0.942498000000000	-0.355192000000000	0.991681000000000	-0.797669000000000	1.000000000000000
0.318579000000000	0.909323000000000	-0.761943000000000	-0.147134000000000	-1.456700000000000	-0.512995000000000	0.114998000000000	-0.052175700000000	1.272850000000000	0.798648000000000	0.769782000000000	0.953523000000000	1.384980000000000	-0.174598000000000	0.630512000000000	-0.797669000000000	4.000000000000000
1.879110000000000	0.909323000000000	0.494911000000000	0.514828000000000	-0.826814000000000	-0.184256000000000	-1.221370000000000	-0.769735000000000	0.025832000000000	-1.240680000000000	0.958305000000000	-0.355766000000000	0.146030000000000	0.547780000000000	-1.127180000000000	0.598547000000000	6.000000000000000
-0.761788000000000	-0.277732000000000	0.647257000000000	0.871269000000000	0.719259000000000	0.327116000000000	0.147593000000000	-0.117408000000000	-0.864895000000000	-0.876516000000000	-1.654080000000000	-1.155890000000000	-0.561942000000000	-0.686282000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-1.121910000000000	0.256443000000000	0.152133000000000	0.871269000000000	0.604735000000000	0.290589000000000	0.636509000000000	-0.280490000000000	0.382123000000000	-1.240680000000000	-0.145901000000000	-0.901303000000000	-0.252204000000000	-0.114400000000000	1.280620000000000	0.012136300000000	7.000000000000000
-0.341645000000000	0.909323000000000	-1.523670000000000	0.005626090000000	-0.798183000000000	-0.512995000000000	1.027640000000000	-0.084792000000000	1.272850000000000	0.762232000000000	0.473532000000000	1.753640000000000	0.057533300000000	0.186591000000000	-0.236294000000000	-0.797669000000000	4.000000000000000
0.468630000000000	-0.396437000000000	1.523250000000000	0.871269000000000	1.291880000000000	0.107957000000000	0.538726000000000	-0.313106000000000	-1.013350000000000	-0.730850000000000	-1.654080000000000	-0.573981000000000	-0.163708000000000	-0.565886000000000	1.280620000000000	-0.797669000000000	2.000000000000000
0.888772000000000	-0.396437000000000	0.532997000000000	0.871269000000000	-1.456700000000000	0.655855000000000	-0.504296000000000	-0.052175700000000	0.114905000000000	-1.240680000000000	-1.250110000000000	-0.792196000000000	-0.163708000000000	0.547780000000000	1.280620000000000	1.436280000000000	8.000000000000000
1.729060000000000	-1.524140000000000	1.294730000000000	0.871269000000000	-1.284910000000000	1.130700000000000	-1.677700000000000	0.241371000000000	0.203977000000000	0.907898000000000	1.039100000000000	1.244480000000000	0.809753000000000	-0.294994000000000	-0.766009000000000	-0.797669000000000	9.000000000000000
0.798742000000000	0.909323000000000	0.037873000000000	-0.248975000000000	-0.941338000000000	-0.293836000000000	-1.677700000000000	-0.280490000000000	-0.627368000000000	-0.439517000000000	1.039100000000000	-0.137551000000000	1.650470000000000	-0.475589000000000	0.534200000000000	-0.797669000000000	4.000000000000000
0.048487200000000	-0.218379000000000	0.685343000000000	0.871269000000000	0.919676000000000	0.071430000000000	0.603915000000000	-0.476188000000000	-0.716441000000000	-1.240680000000000	-1.654080000000000	-1.010410000000000	-0.207956000000000	-0.385291000000000	1.280620000000000	-0.713896000000000	2.000000000000000
1.879110000000000	-1.108670000000000	0.799603000000000	0.871269000000000	-1.456700000000000	-0.512995000000000	-1.416940000000000	-1.454680000000000	0.738414000000000	-0.075350400000000	0.823646000000000	1.935490000000000	0.411519000000000	0.758473000000000	-0.934554000000000	-0.574274000000000	0.000000000000000
-0.761788000000000	-0.337085000000000	0.837689000000000	-1.878420000000000	1.406400000000000	-1.937530000000000	-0.928024000000000	-1.454680000000000	-0.478914000000000	-0.038933800000000	0.662055000000000	1.135370000000000	1.207990000000000	1.932340000000000	-1.127180000000000	1.659670000000000	8.000000000000000
-0.791798000000000	-0.396437000000000	-1.523670000000000	-2.387620000000000	-0.740921000000000	-2.375850000000000	0.538726000000000	-1.291600000000000	1.272850000000000	0.106733000000000	0.931373000000000	1.717270000000000	0.101782000000000	1.932340000000000	-0.645619000000000	1.436280000000000	0.000000000000000
1.819090000000000	0.909323000000000	0.913862000000000	0.158387000000000	-0.368718000000000	-0.403415000000000	-0.667268000000000	-0.802352000000000	0.441505000000000	-1.240680000000000	1.039100000000000	-0.355766000000000	-0.163708000000000	0.096293800000000	-1.127180000000000	-0.127485000000000	6.000000000000000
0.738721000000000	-0.099673600000000	-0.723857000000000	-0.707256000000000	-1.456700000000000	-1.170470000000000	-0.862835000000000	-1.422060000000000	0.322741000000000	-1.240680000000000	1.039100000000000	-0.246659000000000	1.871710000000000	1.029370000000000	0.486044000000000	1.994760000000000	0.000000000000000
-1.121910000000000	-1.583490000000000	-1.523670000000000	-3.507870000000000	-0.368718000000000	-2.375850000000000	0.832076000000000	-0.932817000000000	1.272850000000000	0.762232000000000	0.554327000000000	2.153700000000000	-0.561942000000000	1.932340000000000	-0.910476000000000	1.268730000000000	0.000000000000000
-0.611737000000000	0.731265000000000	-0.571511000000000	-1.216460000000000	0.976938000000000	1.276810000000000	-1.677700000000000	1.219860000000000	-0.894586000000000	0.616565000000000	-1.034650000000000	-1.301360000000000	2.004450000000000	0.005996520000000	-0.669697000000000	0.123834000000000	8.000000000000000
-1.121910000000000	0.315796000000000	0.114046000000000	0.871269000000000	1.406400000000000	0.911541000000000	1.288400000000000	0.404453000000000	0.441505000000000	-0.330267000000000	-0.307492000000000	-1.301360000000000	-1.800890000000000	-0.294994000000000	0.654590000000000	0.263455000000000	7.000000000000000
0.408609000000000	-0.455790000000000	1.066210000000000	0.871269000000000	1.406400000000000	0.765435000000000	0.766887000000000	0.502302000000000	0.738414000000000	0.106733000000000	0.608191000000000	-1.010410000000000	-0.561942000000000	-1.077570000000000	-1.127180000000000	-0.574274000000000	3.000000000000000
-1.121910000000000	0.375148000000000	0.571084000000000	0.871269000000000	0.576104000000000	0.144483000000000	0.343159000000000	-0.378339000000000	0.203977000000000	-1.240680000000000	-1.061580000000000	-0.319397000000000	-0.827431000000000	0.126393000000000	1.280620000000000	0.319304000000000	7.000000000000000
-1.091900000000000	0.137737000000000	-0.076386400000000	0.871269000000000	-0.053777600000000	-0.074676200000000	-0.569485000000000	-0.737119000000000	-1.221190000000000	-1.240680000000000	-1.654080000000000	-0.246659000000000	-0.252204000000000	-0.355192000000000	1.280620000000000	-0.183334000000000	7.000000000000000
-0.401665000000000	0.197090000000000	1.180470000000000	0.871269000000000	0.976938000000000	0.436696000000000	0.049809400000000	0.273988000000000	0.768105000000000	0.106733000000000	1.039100000000000	-0.792196000000000	-0.119460000000000	-1.077570000000000	-1.127180000000000	-0.658047000000000	3.000000000000000
-1.031880000000000	-1.168020000000000	-0.114473000000000	-1.420140000000000	1.406400000000000	0.582802000000000	0.082403800000000	1.806960000000000	-1.696240000000000	1.490560000000000	0.635123000000000	1.171740000000000	0.632760000000000	-0.054201600000000	0.269343000000000	-0.797669000000000	9.000000000000000
-1.121910000000000	0.019031800000000	0.380652000000000	0.871269000000000	1.062830000000000	0.290589000000000	0.473537000000000	-0.313106000000000	-0.835204000000000	-1.240680000000000	-1.519420000000000	-1.119520000000000	-0.606190000000000	0.066194700000000	1.280620000000000	0.654395000000000	7.000000000000000
0.948793000000000	-0.159026000000000	-1.523670000000000	0.871269000000000	-0.826814000000000	-0.038149600000000	1.451370000000000	-0.280490000000000	1.154090000000000	-1.240680000000000	-0.765333000000000	-0.573981000000000	1.694720000000000	0.517681000000000	1.280620000000000	1.408350000000000	8.000000000000000
1.879110000000000	0.909323000000000	0.685343000000000	-0.248975000000000	-0.740921000000000	-0.439942000000000	-1.416940000000000	-0.671886000000000	-0.775823000000000	-1.240680000000000	0.554327000000000	-0.828565000000000	-0.429197000000000	-0.144499000000000	-1.127180000000000	-0.406728000000000	6.000000000000000
1.759070000000000	0.909323000000000	0.571084000000000	-0.860017000000000	-1.456700000000000	-1.024370000000000	-1.091000000000000	-0.247874000000000	1.272850000000000	0.288816000000000	0.904441000000000	1.317210000000000	0.411519000000000	0.005996520000000	-0.188138000000000	-0.797669000000000	4.000000000000000
-0.551716000000000	0.909323000000000	1.675590000000000	0.311147000000000	0.948307000000000	-0.220782000000000	0.375754000000000	-0.508804000000000	-0.597677000000000	-1.240680000000000	-1.654080000000000	-0.974042000000000	-1.712400000000000	-0.114400000000000	1.280620000000000	0.067984900000000	7.000000000000000
-0.041543300000000	-1.524140000000000	0.609170000000000	0.871269000000000	0.633366000000000	-0.111203000000000	-0.080568400000000	-0.737119000000000	-1.696240000000000	-0.912933000000000	-0.738401000000000	-0.683089000000000	0.809753000000000	-1.077570000000000	1.280620000000000	0.012136300000000	2.000000000000000
-0.821808000000000	0.256443000000000	-1.523670000000000	-1.929340000000000	-0.884076000000000	-2.229740000000000	0.440943000000000	-1.454680000000000	1.243160000000000	-0.111767000000000	1.039100000000000	1.426320000000000	0.278774000000000	1.932340000000000	-0.741931000000000	1.575900000000000	0.000000000000000
-1.121910000000000	-1.820900000000000	0.799603000000000	-0.401735000000000	1.406400000000000	1.276810000000000	1.386180000000000	1.741720000000000	0.233668000000000	1.454150000000000	-0.522946000000000	0.480724000000000	-0.871679000000000	-0.385291000000000	0.510122000000000	-0.797669000000000	1.000000000000000
-0.791798000000000	-1.583490000000000	1.713680000000000	-2.133020000000000	1.034200000000000	-2.375850000000000	-1.677700000000000	-1.161130000000000	-1.013350000000000	0.580149000000000	1.039100000000000	1.535430000000000	0.721257000000000	1.932340000000000	-0.886398000000000	1.352500000000000	8.000000000000000
-0.431676000000000	0.909323000000000	-1.028550000000000	-0.656336000000000	0.432949000000000	-1.060890000000000	-0.602080000000000	-1.454680000000000	-1.696240000000000	-0.330267000000000	-0.065105100000000	0.808046000000000	2.004450000000000	1.811940000000000	-0.452996000000000	1.910990000000000	8.000000000000000
-1.121910000000000	0.019031800000000	0.304479000000000	0.871269000000000	0.948307000000000	0.875014000000000	0.701698000000000	0.110906000000000	0.233668000000000	-1.022180000000000	-0.361355000000000	-1.301360000000000	-0.783183000000000	-0.234796000000000	1.280620000000000	0.123834000000000	7.000000000000000
1.068830000000000	0.909323000000000	-0.457251000000000	0.107466000000000	-1.456700000000000	-0.111203000000000	-1.514720000000000	-0.247874000000000	0.085213800000000	-0.075350400000000	1.039100000000000	0.226140000000000	1.207990000000000	-0.325093000000000	0.461966000000000	-0.797669000000000	4.000000000000000
-1.121910000000000	0.790618000000000	0.494911000000000	0.871269000000000	1.062830000000000	0.619328000000000	0.375754000000000	-0.150025000000000	-0.716441000000000	-1.240680000000000	-0.684538000000000	-1.083150000000000	-0.694686000000000	0.216690000000000	1.280620000000000	0.514774000000000	7.000000000000000
-0.281625000000000	0.553207000000000	2.246890000000000	0.871269000000000	0.518842000000000	1.094170000000000	-0.960618000000000	0.828466000000000	-0.182004000000000	0.689399000000000	1.039100000000000	-0.319397000000000	0.544264000000000	-1.077570000000000	-1.127180000000000	-0.546350000000000	5.000000000000000
-1.121910000000000	0.790618000000000	0.761516000000000	0.871269000000000	1.234620000000000	0.619328000000000	0.571321000000000	-0.084792000000000	-0.211695000000000	-1.240680000000000	-0.953856000000000	-1.119520000000000	-1.623900000000000	-0.144499000000000	1.280620000000000	-0.015788000000000	7.000000000000000
-1.121910000000000	0.909323000000000	1.713680000000000	0.820349000000000	1.406400000000000	0.692382000000000	0.766887000000000	0.176139000000000	0.263359000000000	-0.730850000000000	-0.280560000000000	-1.301360000000000	-1.933640000000000	-0.084300700000000	1.063910000000000	0.291379000000000	7.000000000000000
-1.121910000000000	0.137737000000000	-0.076386400000000	0.871269000000000	0.661997000000000	0.655855000000000	0.734293000000000	-0.150025000000000	-0.063240800000000	-1.240680000000000	-0.792265000000000	-0.064813200000000	0.234526000000000	0.276888000000000	1.280620000000000	0.738168000000000	7.000000000000000
-1.121910000000000	-1.524140000000000	0.037873000000000	-0.147134000000000	1.234620000000000	1.276810000000000	1.581750000000000	1.513410000000000	0.322741000000000	1.235650000000000	-0.711469000000000	0.335247000000000	-2.154880000000000	-0.415391000000000	-1.127180000000000	-0.797669000000000	1.000000000000000
-1.121910000000000	-0.159026000000000	-0.457251000000000	0.871269000000000	0.318425000000000	0.801961000000000	0.082403800000000	0.306604000000000	-0.894586000000000	-0.221017000000000	-1.061580000000000	-0.937673000000000	0.278774000000000	-0.957174000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.401665000000000	0.019031800000000	-1.409410000000000	-1.674740000000000	0.948307000000000	-0.476468000000000	0.245376000000000	-1.291600000000000	-1.696240000000000	-1.240680000000000	-1.627150000000000	0.589831000000000	-1.933640000000000	1.751740000000000	1.280620000000000	1.994760000000000	5.000000000000000
-1.121910000000000	-2.355080000000000	0.228306000000000	-0.758177000000000	0.747890000000000	1.021120000000000	1.581750000000000	1.806960000000000	1.035320000000000	1.454150000000000	0.823646000000000	0.444355000000000	1.783210000000000	-0.385291000000000	0.654590000000000	-0.797669000000000	1.000000000000000
0.498640000000000	-0.693201000000000	1.447070000000000	0.871269000000000	1.120090000000000	0.071430000000000	0.506132000000000	-0.443572000000000	-0.835204000000000	-1.131430000000000	-1.654080000000000	-1.010410000000000	-0.252204000000000	-0.776579000000000	1.280620000000000	-0.797669000000000	2.000000000000000
-0.041543300000000	-0.396437000000000	0.990035000000000	0.871269000000000	0.919676000000000	0.619328000000000	0.962454000000000	0.469686000000000	1.272850000000000	-0.148184000000000	0.554327000000000	-1.192260000000000	-0.738935000000000	-1.077570000000000	-1.127180000000000	-0.350880000000000	3.000000000000000
0.768732000000000	0.375148000000000	2.284980000000000	0.871269000000000	0.690628000000000	0.984594000000000	-0.341324000000000	1.056780000000000	-0.775823000000000	0.580149000000000	-0.145901000000000	-0.319397000000000	-0.827431000000000	-1.077570000000000	-1.127180000000000	-0.769744000000000	5.000000000000000
0.438620000000000	-0.277732000000000	-0.381078000000000	-0.860017000000000	1.291880000000000	0.181010000000000	0.440943000000000	1.806960000000000	-0.864895000000000	1.017150000000000	1.039100000000000	1.208110000000000	1.119490000000000	-0.475589000000000	-1.127180000000000	-0.797669000000000	9.000000000000000
0.498640000000000	0.256443000000000	-0.876203000000000	-1.114620000000000	-1.456700000000000	-1.681840000000000	-0.439107000000000	-1.454680000000000	0.708723000000000	-0.475933000000000	1.039100000000000	0.989892000000000	0.986746000000000	1.932340000000000	-0.356684000000000	1.687590000000000	0.000000000000000
0.948793000000000	0.909323000000000	-0.076386400000000	-0.045294100000000	-1.084490000000000	-0.403415000000000	-1.449540000000000	-0.671886000000000	-0.478914000000000	-1.240680000000000	1.039100000000000	-1.155890000000000	0.101782000000000	-0.595985000000000	-1.127180000000000	-0.574274000000000	6.000000000000000
