-0.563872000000000	-0.398561000000000	-0.458836000000000	-0.328669000000000	-0.192655000000000	-0.970642000000000	-0.261324000000000	0.046986000000000	-0.998443000000000	-0.556922000000000	0.458816000000000	1.607590000000000	2.088470000000000	1.656380000000000	1.566970000000000	1.591290000000000	1.835260000000000	2.094150000000000	1.799260000000000	1.295070000000000	0.618420000000000	0.295154000000000	0.069651100000000	-0.318901000000000	-1.242510000000000	-2.561950000000000	-2.662470000000000	-2.556710000000000	-2.239640000000000	-1.855170000000000	-0.832158000000000	0.103920000000000	-0.112921000000000	0.440089000000000	0.350126000000000	-0.127773000000000	-0.549812000000000	0.296952000000000	0.209974000000000	-0.896705000000000	-1.255040000000000	-0.822585000000000	-0.657167000000000	-1.323230000000000	-0.881313000000000	-0.868546000000000	-1.104660000000000	-1.107460000000000	-0.924205000000000	-0.931140000000000	-0.197256000000000	-0.656031000000000	-0.355384000000000	1.679150000000000	1.482810000000000	-0.143239000000000	-0.746728000000000	0.317003000000000	-0.508195000000000	-0.915757000000000	0.000000000000000
-0.246356000000000	-0.498682000000000	-0.706051000000000	-0.049267300000000	-0.010843900000000	0.127396000000000	0.065601300000000	0.433353000000000	1.093000000000000	0.830564000000000	0.441484000000000	-0.013001600000000	-0.158236000000000	-0.705084000000000	-0.870877000000000	-0.329192000000000	-0.199043000000000	-0.243255000000000	-0.801631000000000	-1.298850000000000	-1.732460000000000	-1.914840000000000	-1.768260000000000	-1.227660000000000	-0.401441000000000	0.230300000000000	0.563571000000000	0.677417000000000	1.088560000000000	1.898410000000000	2.150190000000000	1.651490000000000	1.084580000000000	0.844860000000000	1.122700000000000	1.485120000000000	1.853150000000000	1.891990000000000	1.525560000000000	1.452990000000000	0.900281000000000	0.342603000000000	0.956579000000000	2.107610000000000	1.583260000000000	0.595565000000000	-0.111013000000000	1.185190000000000	1.150670000000000	0.151918000000000	0.443956000000000	0.900957000000000	0.636069000000000	-0.361722000000000	-0.492461000000000	-1.032340000000000	-0.366467000000000	-0.424900000000000	-0.847925000000000	-0.876003000000000	0.000000000000000
-0.137617000000000	-0.064822300000000	-0.786721000000000	-0.573683000000000	-0.968502000000000	-1.197360000000000	-0.910318000000000	0.061078400000000	0.053190900000000	0.201917000000000	0.271181000000000	-0.042986100000000	-0.757688000000000	-1.598840000000000	-0.924911000000000	-0.892700000000000	-0.751992000000000	-0.515500000000000	-0.517122000000000	-0.410605000000000	-0.151503000000000	0.451085000000000	0.636453000000000	0.882607000000000	1.093290000000000	1.265170000000000	0.958024000000000	0.279423000000000	0.292304000000000	1.154580000000000	1.204360000000000	0.082816900000000	-1.189850000000000	-1.073910000000000	-0.881678000000000	-0.749458000000000	-0.409761000000000	-0.790509000000000	-1.154840000000000	-1.312020000000000	-1.195430000000000	-0.418977000000000	0.028477400000000	-0.209129000000000	-0.351730000000000	-0.101773000000000	-0.268570000000000	-1.399050000000000	-1.015990000000000	-0.645740000000000	0.169151000000000	0.122463000000000	0.310306000000000	-0.854819000000000	-0.760534000000000	-0.369873000000000	-0.660305000000000	-0.672202000000000	-0.297886000000000	0.992396000000000	0.000000000000000
0.266891000000000	0.997073000000000	-0.292292000000000	-0.573683000000000	-0.687685000000000	-0.429236000000000	-0.217626000000000	-0.776246000000000	-1.251850000000000	-0.894681000000000	-0.966153000000000	-1.087450000000000	-0.342683000000000	-0.089182700000000	-0.536938000000000	-1.093860000000000	-0.933275000000000	-1.370470000000000	-1.533830000000000	-1.606860000000000	-1.870540000000000	-1.208270000000000	-2.014490000000000	-1.866270000000000	-0.407565000000000	0.369829000000000	0.055545700000000	-0.397253000000000	-0.348696000000000	0.220033000000000	1.221650000000000	2.133590000000000	2.064670000000000	1.199900000000000	1.718930000000000	2.329060000000000	2.442110000000000	2.098590000000000	1.200060000000000	0.205938000000000	-0.179719000000000	-0.283848000000000	0.347198000000000	0.916979000000000	0.688972000000000	0.438029000000000	0.105196000000000	0.262365000000000	0.110451000000000	-1.238490000000000	-0.522026000000000	0.298922000000000	1.910800000000000	-0.909607000000000	1.539250000000000	0.449497000000000	-0.712159000000000	0.255178000000000	0.219798000000000	-0.239953000000000	1.000000000000000
-1.159760000000000	-0.228658000000000	-0.695642000000000	-0.668250000000000	-0.572478000000000	0.301661000000000	1.180710000000000	0.367588000000000	-0.348035000000000	-0.485502000000000	-1.029450000000000	-0.180059000000000	-0.205057000000000	0.166176000000000	-0.079354000000000	-0.590959000000000	-1.438440000000000	-1.090200000000000	-0.779150000000000	-0.594498000000000	-0.960988000000000	-1.660430000000000	-0.742979000000000	0.051212200000000	0.211396000000000	0.064636900000000	0.032749700000000	0.664348000000000	1.489810000000000	0.851971000000000	-0.095215900000000	-0.315801000000000	0.931565000000000	0.466036000000000	-0.516999000000000	-1.110280000000000	-1.121690000000000	-0.520991000000000	0.111518000000000	-0.569270000000000	-0.579459000000000	0.093681600000000	-0.183043000000000	-0.462710000000000	-0.808768000000000	-0.746848000000000	-0.612435000000000	-0.750184000000000	-0.487536000000000	-0.894550000000000	-0.438752000000000	0.153603000000000	-0.426203000000000	-1.005490000000000	0.297648000000000	0.048528600000000	0.394056000000000	-0.981328000000000	-0.831747000000000	-1.015140000000000	1.000000000000000
-0.363793000000000	-0.601838000000000	-0.799733000000000	-0.704787000000000	-0.255659000000000	-0.732085000000000	-0.979911000000000	-0.988807000000000	-0.668171000000000	-0.736217000000000	-0.977457000000000	-0.944665000000000	-1.023010000000000	-0.835803000000000	-0.740904000000000	-0.802435000000000	-0.965132000000000	-1.099760000000000	-1.415220000000000	-1.600770000000000	-1.420230000000000	-1.339190000000000	-0.871289000000000	-0.118580000000000	0.941819000000000	1.265170000000000	0.433715000000000	-0.346239000000000	-0.483139000000000	-0.965927000000000	-1.074220000000000	-1.580590000000000	-1.371920000000000	-1.059640000000000	-0.761662000000000	-0.780504000000000	-1.337600000000000	-1.080220000000000	-0.751475000000000	-0.353219000000000	0.150476000000000	0.081235500000000	-0.405356000000000	-1.083910000000000	-0.800854000000000	-0.519877000000000	-0.901097000000000	-1.073820000000000	-0.707261000000000	-0.799417000000000	-0.172274000000000	-0.624891000000000	-0.624493000000000	-0.389117000000000	-0.083297900000000	-0.666241000000000	-0.867720000000000	-0.934959000000000	-0.492017000000000	-0.836250000000000	1.000000000000000
-0.272453000000000	-0.046618400000000	-1.036540000000000	-0.352311000000000	-0.534676000000000	0.687412000000000	1.607970000000000	-0.187888000000000	-0.870051000000000	-0.335966000000000	0.262892000000000	0.610963000000000	0.963342000000000	0.872061000000000	1.111340000000000	1.473520000000000	1.508350000000000	1.782520000000000	1.919420000000000	1.442030000000000	1.173460000000000	1.213930000000000	0.405416000000000	-0.660994000000000	-1.081240000000000	-1.498840000000000	-0.016506000000000	0.747404000000000	1.078990000000000	0.998744000000000	-0.310644000000000	-1.440370000000000	-1.192760000000000	-0.669573000000000	-0.340255000000000	-0.581732000000000	-0.958711000000000	-0.629455000000000	-0.393820000000000	-0.180267000000000	-0.749524000000000	-1.616170000000000	-1.521240000000000	-0.744799000000000	-0.422956000000000	-0.993231000000000	-0.530781000000000	-0.453789000000000	-0.584882000000000	0.261687000000000	-0.380460000000000	-0.728690000000000	-1.205200000000000	0.172465000000000	0.819684000000000	-0.457040000000000	-0.902290000000000	-0.780396000000000	0.397751000000000	1.946470000000000	1.000000000000000
-0.555173000000000	-0.641280000000000	-0.237644000000000	-1.007830000000000	-1.017110000000000	-0.633955000000000	-0.261324000000000	-0.764502000000000	-0.690977000000000	-1.362630000000000	-1.174890000000000	-1.032480000000000	-1.040740000000000	-1.262010000000000	-1.462330000000000	-1.139850000000000	-0.505858000000000	-0.492940000000000	-0.701627000000000	-0.493985000000000	-0.008766240000000	0.550740000000000	1.092530000000000	1.251470000000000	1.001430000000000	0.230300000000000	0.515944000000000	0.829195000000000	0.369723000000000	0.492287000000000	0.366483000000000	0.255395000000000	-0.518707000000000	-1.611450000000000	-1.420780000000000	-1.037580000000000	-0.852006000000000	-0.951092000000000	-1.286950000000000	-1.488890000000000	-1.328100000000000	-0.807175000000000	-0.624791000000000	-0.567743000000000	-1.055420000000000	-0.685625000000000	-0.411176000000000	-0.642841000000000	-1.188430000000000	-0.045666900000000	-0.355477000000000	-0.458812000000000	1.641690000000000	0.953201000000000	-0.125625000000000	-0.247839000000000	-0.798582000000000	-0.687658000000000	-0.378774000000000	-0.498348000000000	1.000000000000000
0.179900000000000	-0.495648000000000	-0.438018000000000	-0.124491000000000	-0.131451000000000	-0.109469000000000	-0.606051000000000	-0.206677000000000	-0.862449000000000	-0.864922000000000	-0.666993000000000	-1.413710000000000	-1.145030000000000	-1.213370000000000	-0.987220000000000	-0.905594000000000	-0.954892000000000	-1.268760000000000	-1.765240000000000	-1.555840000000000	-1.010640000000000	-0.037810200000000	1.069750000000000	1.103000000000000	0.785038000000000	0.747525000000000	0.623411000000000	0.797996000000000	1.489810000000000	1.126490000000000	0.727243000000000	0.519889000000000	0.747558000000000	1.222390000000000	1.118850000000000	0.489747000000000	-0.370163000000000	-0.957196000000000	-0.857465000000000	-0.260866000000000	-0.525109000000000	-0.533362000000000	0.201867000000000	-0.367429000000000	-0.921543000000000	-0.680399000000000	-0.720540000000000	-0.734163000000000	-1.385910000000000	-0.997002000000000	-1.038330000000000	-1.164650000000000	-1.063570000000000	-0.676756000000000	-0.548898000000000	-0.335007000000000	1.120010000000000	0.811606000000000	-0.459662000000000	-0.478472000000000	1.000000000000000
-0.224608000000000	-0.504750000000000	-0.297496000000000	0.064642700000000	-0.759690000000000	-0.901274000000000	-0.518656000000000	-0.745712000000000	-1.022940000000000	-1.259970000000000	-0.321112000000000	-0.048697500000000	0.122691000000000	-0.218686000000000	0.296449000000000	0.521012000000000	-0.434179000000000	-0.331964000000000	0.675567000000000	0.638308000000000	-0.402455000000000	-0.704130000000000	0.206755000000000	0.588190000000000	0.419213000000000	0.819608000000000	0.776470000000000	0.831725000000000	0.911243000000000	1.020940000000000	0.231431000000000	-0.911851000000000	-0.345352000000000	-1.045370000000000	-0.562922000000000	0.649522000000000	0.434714000000000	-1.135150000000000	-0.841893000000000	-1.321530000000000	0.250411000000000	0.570187000000000	0.144310000000000	-0.797316000000000	-0.365579000000000	0.060242500000000	-0.559533000000000	-0.448983000000000	-1.043800000000000	0.159236000000000	-0.830141000000000	0.288542000000000	0.551088000000000	-0.224751000000000	0.269429000000000	0.205429000000000	-0.418321000000000	-0.934959000000000	-0.216998000000000	-0.836250000000000	1.000000000000000
-0.720456000000000	-0.714096000000000	0.527421000000000	2.564210000000000	3.263560000000000	2.560340000000000	2.799150000000000	3.243620000000000	2.705500000000000	2.854880000000000	2.616240000000000	2.082350000000000	1.943040000000000	1.427770000000000	0.865995000000000	1.375510000000000	1.567130000000000	1.267860000000000	1.227530000000000	1.421090000000000	1.516340000000000	1.165080000000000	0.547316000000000	-0.525495000000000	-0.895059000000000	-0.453852000000000	-0.640547000000000	-1.251850000000000	-2.305410000000000	-1.551210000000000	-1.420500000000000	-1.783650000000000	-0.788424000000000	-0.874986000000000	-1.387980000000000	-0.871372000000000	-1.011230000000000	-0.446334000000000	-0.043699800000000	0.046418900000000	0.092618600000000	-1.153890000000000	-0.862932000000000	-0.569994000000000	-0.551560000000000	-0.814043000000000	-1.324320000000000	-1.019340000000000	-0.409658000000000	-0.609150000000000	-0.064017200000000	-0.438053000000000	-1.021080000000000	-0.156266000000000	0.396411000000000	-1.328710000000000	1.776820000000000	0.224265000000000	0.591883000000000	-0.041186600000000	1.000000000000000
-0.698708000000000	-0.959849000000000	-0.339132000000000	-0.489863000000000	-1.200720000000000	-0.471533000000000	-0.722579000000000	-0.831441000000000	-0.890323000000000	-0.879057000000000	-1.213320000000000	-1.183830000000000	-1.069120000000000	-0.818779000000000	-0.430817000000000	-0.365728000000000	-0.240382000000000	-0.331199000000000	-0.708216000000000	-0.966091000000000	-0.778301000000000	-0.765095000000000	-0.722193000000000	-0.322246000000000	0.079111300000000	0.584812000000000	0.754488000000000	-0.226081000000000	-1.295630000000000	-1.080080000000000	-0.058298700000000	0.094540900000000	-0.551151000000000	0.144294000000000	0.482105000000000	0.482175000000000	0.461807000000000	0.706862000000000	0.675629000000000	0.754462000000000	0.761775000000000	0.053380100000000	-0.121889000000000	-0.894097000000000	-1.238110000000000	-0.805830000000000	-0.967800000000000	-1.293310000000000	-1.143930000000000	-0.931140000000000	-0.430424000000000	-0.749450000000000	-1.120220000000000	-0.950699000000000	-0.252607000000000	-0.753409000000000	-0.435605000000000	-1.027700000000000	-0.443484000000000	-0.836250000000000	1.000000000000000
-0.420337000000000	-0.519920000000000	-0.989698000000000	-0.749921000000000	-0.779491000000000	-0.803144000000000	-0.345482000000000	-0.798559000000000	-0.919887000000000	-1.369330000000000	-1.229900000000000	-1.330180000000000	0.190794000000000	0.540095000000000	0.761822000000000	0.351229000000000	-0.373499000000000	-0.138869000000000	0.534863000000000	1.663620000000000	0.985345000000000	-0.402821000000000	-1.324570000000000	-0.323919000000000	0.399207000000000	-0.403268000000000	-1.077330000000000	-0.612693000000000	-0.707905000000000	0.192853000000000	-0.557849000000000	-1.313280000000000	-0.136164000000000	0.545606000000000	-0.162740000000000	0.239104000000000	0.167950000000000	0.767433000000000	1.615980000000000	1.332650000000000	0.383073000000000	-0.447425000000000	-0.419745000000000	-0.972122000000000	-0.433508000000000	-0.012179200000000	-0.761941000000000	-0.476219000000000	-0.490317000000000	1.213020000000000	0.835346000000000	0.236642000000000	-0.468694000000000	2.213340000000000	1.553360000000000	0.118262000000000	0.290348000000000	0.239722000000000	-0.944990000000000	-0.239953000000000	1.000000000000000
-0.977079000000000	-0.874897000000000	-1.078170000000000	-1.033620000000000	-0.999104000000000	-0.723625000000000	-1.271230000000000	-0.466213000000000	-0.797408000000000	-0.671492000000000	-1.041510000000000	-1.137420000000000	-1.473480000000000	-1.442580000000000	-1.153700000000000	-1.069360000000000	-0.804708000000000	-0.272315000000000	-0.231451000000000	-0.154754000000000	-0.069661900000000	0.126327000000000	-0.064654600000000	-0.304682000000000	-0.733378000000000	-0.569775000000000	-0.047036400000000	0.663083000000000	1.489810000000000	1.520600000000000	1.229600000000000	0.837846000000000	0.627468000000000	0.641610000000000	0.593245000000000	0.630970000000000	0.384696000000000	0.032599300000000	0.063295300000000	-0.145005000000000	-0.228226000000000	-0.676788000000000	-0.619035000000000	-0.487467000000000	-0.426254000000000	-0.686372000000000	-0.715939000000000	-0.565939000000000	-0.593226000000000	-0.367657000000000	-1.096620000000000	-0.894769000000000	-1.191040000000000	-1.224640000000000	-0.746425000000000	-1.102080000000000	-0.764013000000000	-0.703114000000000	-0.459662000000000	-0.677238000000000	1.000000000000000
-0.289851000000000	-1.108510000000000	-0.945459000000000	-0.949801000000000	-0.552677000000000	-0.236361000000000	-0.531603000000000	-0.813826000000000	-0.131795000000000	-0.469135000000000	-0.691860000000000	-1.109580000000000	-1.500440000000000	-0.805404000000000	-1.214060000000000	-1.264070000000000	-0.595361000000000	-0.705153000000000	-0.757443000000000	-0.362633000000000	-0.051432000000000	0.391683000000000	0.920654000000000	1.040270000000000	1.032050000000000	1.240720000000000	1.212440000000000	0.898338000000000	0.884188000000000	0.672129000000000	0.679578000000000	0.788136000000000	0.685576000000000	0.836644000000000	0.906598000000000	0.609768000000000	0.478480000000000	0.266901000000000	-0.588219000000000	-0.817785000000000	-0.617446000000000	-1.262940000000000	-1.228420000000000	-1.241460000000000	-1.067950000000000	-0.977552000000000	-1.131110000000000	-0.857527000000000	-1.113340000000000	-0.960412000000000	-0.913416000000000	-1.040090000000000	0.310306000000000	-0.128871000000000	-0.689989000000000	-0.439607000000000	-0.833151000000000	-0.687658000000000	-0.944990000000000	-0.756744000000000	1.000000000000000
0.262541000000000	-0.814217000000000	-0.643597000000000	-0.150282000000000	-0.027044900000000	0.235677000000000	0.753438000000000	0.226664000000000	-0.265256000000000	0.617047000000000	-0.024211500000000	-0.189339000000000	-0.186612000000000	-0.854651000000000	0.140676000000000	-0.204971000000000	-0.705724000000000	-0.887160000000000	-0.990400000000000	-0.572035000000000	-1.137470000000000	-0.020224100000000	-0.246127000000000	-1.393270000000000	-1.712040000000000	-0.590008000000000	0.457325000000000	0.000320257000000	0.234864000000000	1.291380000000000	0.413681000000000	-0.340656000000000	1.248250000000000	2.017230000000000	1.509380000000000	1.402210000000000	0.896549000000000	0.618119000000000	-1.007660000000000	1.665120000000000	2.588660000000000	1.893020000000000	0.694696000000000	-0.253393000000000	0.267547000000000	1.357110000000000	1.240300000000000	-0.360866000000000	-0.843547000000000	1.937500000000000	2.209370000000000	2.198450000000000	0.721051000000000	0.610773000000000	0.227102000000000	-0.596508000000000	0.290348000000000	-0.996785000000000	-0.103754000000000	0.038319800000000	1.000000000000000
0.701845000000000	0.420616000000000	1.053080000000000	0.322552000000000	0.775804000000000	2.600940000000000	1.518960000000000	2.504940000000000	1.315150000000000	0.587289000000000	1.927490000000000	2.891220000000000	2.969560000000000	2.937430000000000	2.074700000000000	2.432470000000000	2.214890000000000	1.663610000000000	1.153500000000000	0.832861000000000	-0.340783000000000	-0.856153000000000	-1.004400000000000	-1.176220000000000	-1.430730000000000	-1.601270000000000	-1.526740000000000	-1.759460000000000	-0.831526000000000	-1.712930000000000	-0.587289000000000	-0.676902000000000	-1.059590000000000	-0.731413000000000	-1.010960000000000	0.126277000000000	0.082085300000000	-1.098530000000000	-0.712293000000000	-0.639235000000000	-0.712122000000000	-1.303830000000000	-0.765805000000000	-0.384685000000000	-0.891206000000000	-1.047730000000000	-0.798743000000000	-0.275952000000000	-0.306749000000000	-1.048230000000000	-0.297185000000000	-0.521092000000000	-0.256239000000000	-0.841122000000000	0.015465700000000	1.896470000000000	1.068160000000000	-0.471269000000000	-0.443484000000000	-0.418842000000000	1.000000000000000
-0.228958000000000	-0.592736000000000	0.072025100000000	-0.212610000000000	-0.171054000000000	-0.513831000000000	0.263051000000000	-0.292406000000000	-0.334520000000000	-0.525676000000000	-1.071650000000000	-1.601470000000000	-0.875450000000000	-0.069726800000000	1.236930000000000	1.931290000000000	1.710110000000000	1.379510000000000	1.549250000000000	1.300400000000000	1.516340000000000	1.458970000000000	1.359950000000000	1.269030000000000	0.920588000000000	1.148830000000000	1.080150000000000	0.292071000000000	-0.826948000000000	-0.900242000000000	-0.148489000000000	-0.179802000000000	-0.383122000000000	-0.372049000000000	-0.657468000000000	-1.179560000000000	-0.394339000000000	-0.708339000000000	-1.278920000000000	-1.147460000000000	-1.284850000000000	-1.471560000000000	-1.131290000000000	-0.511475000000000	-0.411745000000000	-0.907370000000000	-0.780342000000000	-0.713335000000000	-0.885267000000000	-0.799417000000000	-0.047362300000000	-0.448432000000000	0.621906000000000	-0.402814000000000	-1.056830000000000	-0.073505300000000	-0.573882000000000	-0.826765000000000	-0.702326000000000	-0.816374000000000	1.000000000000000
-0.694359000000000	-0.923441000000000	-0.651404000000000	-0.855234000000000	-0.568878000000000	-0.639031000000000	-0.984766000000000	-1.429190000000000	-0.744193000000000	-0.863434000000000	-0.689599000000000	-0.733345000000000	-0.458317000000000	-0.247870000000000	-0.291595000000000	-0.773637000000000	-0.669695000000000	-0.531177000000000	-0.376418000000000	-0.419362000000000	-0.464514000000000	-0.225396000000000	-0.094233900000000	0.006045900000000	0.623765000000000	0.769023000000000	0.885158000000000	0.853648000000000	0.469619000000000	0.419807000000000	0.662755000000000	0.289160000000000	-0.246569000000000	-0.750009000000000	-0.989345000000000	-0.653290000000000	-0.518134000000000	-0.339748000000000	-0.197411000000000	-0.588861000000000	-0.720888000000000	-0.088860400000000	0.062292000000000	-0.333669000000000	-0.333263000000000	-0.239150000000000	-0.343323000000000	-0.317608000000000	-0.540381000000000	0.393411000000000	-0.205584000000000	-0.936289000000000	-1.120220000000000	-1.210940000000000	-1.000390000000000	-0.596508000000000	1.033590000000000	0.935257000000000	-0.831747000000000	-0.021310000000000	1.000000000000000
-0.985778000000000	-0.796013000000000	-0.963675000000000	-0.926159000000000	-0.963102000000000	-1.288720000000000	-1.117480000000000	-0.907775000000000	-0.613266000000000	-0.724314000000000	-1.072400000000000	-1.195960000000000	-1.286200000000000	-1.249240000000000	-0.834854000000000	-0.910752000000000	-1.096730000000000	-1.204140000000000	-1.532280000000000	-1.654070000000000	-1.529990000000000	-1.310660000000000	-0.892074000000000	-0.233587000000000	0.576812000000000	1.105830000000000	0.512280000000000	-0.473985000000000	-0.729965000000000	-1.028440000000000	-1.083100000000000	-1.397700000000000	-1.118190000000000	-0.802767000000000	-0.604213000000000	-0.803979000000000	-1.270910000000000	-1.303250000000000	-0.708777000000000	-0.369451000000000	0.053462800000000	0.152948000000000	-0.136998000000000	-0.495720000000000	-0.573983000000000	-0.319784000000000	-0.709039000000000	-0.931226000000000	-0.676666000000000	-0.762827000000000	-1.146580000000000	-0.676791000000000	-1.162710000000000	-1.128760000000000	-0.577116000000000	-0.805709000000000	-0.902290000000000	-0.672202000000000	-1.187650000000000	-0.597731000000000	1.000000000000000
-1.111920000000000	-0.929509000000000	-0.901221000000000	-0.326520000000000	-0.399668000000000	0.255980000000000	0.041324700000000	-0.378135000000000	-0.456999000000000	-0.888729000000000	-1.072400000000000	-0.897547000000000	-0.804509000000000	-0.865595000000000	-0.660096000000000	-0.882384000000000	-1.017470000000000	-1.061140000000000	-1.392740000000000	-1.542520000000000	-1.486940000000000	-1.667850000000000	-1.239830000000000	-0.375777000000000	0.714812000000000	1.265170000000000	0.584332000000000	-0.133328000000000	-0.356604000000000	-0.853583000000000	-0.846644000000000	-1.095680000000000	-1.090580000000000	-0.780712000000000	-0.300507000000000	-0.598391000000000	-1.185040000000000	-1.243620000000000	-1.050860000000000	-0.639795000000000	-0.159849000000000	-0.163537000000000	-0.347080000000000	-0.894847000000000	-0.686759000000000	-0.478813000000000	-0.970101000000000	-0.767808000000000	-0.509786000000000	-1.092140000000000	-0.680248000000000	-0.157795000000000	-0.737802000000000	-1.019180000000000	-0.802861000000000	-1.363580000000000	-1.040570000000000	-0.471269000000000	-0.896457000000000	-0.975386000000000	1.000000000000000
-0.137617000000000	-0.583634000000000	-0.479654000000000	-1.027170000000000	-0.720087000000000	-0.583198000000000	0.073693500000000	-0.314719000000000	-0.217109000000000	-0.336710000000000	-1.002320000000000	-0.225035000000000	-0.844945000000000	-0.204094000000000	-0.127546000000000	-0.346815000000000	-1.312530000000000	-1.193820000000000	-0.797755000000000	-0.653131000000000	-0.966806000000000	-1.500590000000000	-0.904066000000000	-0.439762000000000	-0.269565000000000	-0.284816000000000	-0.192361000000000	0.308935000000000	1.489810000000000	1.202140000000000	0.216945000000000	0.025134600000000	0.482683000000000	0.101914000000000	-0.819547000000000	-1.157600000000000	-1.293420000000000	-0.699887000000000	-0.350118000000000	-0.536807000000000	-0.072186600000000	0.034414700000000	-0.526945000000000	-0.994629000000000	-1.079830000000000	-0.502705000000000	-0.237519000000000	-0.969677000000000	-0.865797000000000	0.832488000000000	-0.238893000000000	-0.168175000000000	0.182833000000000	-0.800030000000000	-0.323152000000000	-1.171810000000000	-0.746728000000000	-1.104980000000000	-0.572905000000000	0.237086000000000	1.000000000000000
-0.263754000000000	-0.101230000000000	-1.062560000000000	-0.504907000000000	-0.743489000000000	-0.314188000000000	0.842453000000000	0.003534400000000	-0.605664000000000	-1.291210000000000	-1.345190000000000	-0.799740000000000	-0.325657000000000	0.651966000000000	0.983798000000000	1.316200000000000	1.274730000000000	1.237650000000000	1.031010000000000	1.140870000000000	1.516340000000000	1.027910000000000	0.634455000000000	0.850405000000000	0.943861000000000	1.024900000000000	0.742683000000000	-0.185607000000000	-1.436310000000000	-1.533990000000000	-0.959265000000000	-0.987354000000000	-0.917714000000000	-1.082560000000000	-1.114760000000000	-1.323820000000000	-1.069170000000000	-0.950153000000000	-0.967977000000000	-0.928049000000000	-1.038810000000000	-1.388580000000000	-1.225540000000000	-0.569994000000000	-0.752710000000000	-0.711010000000000	-0.437627000000000	-0.511466000000000	-0.061991700000000	0.795898000000000	-0.055689700000000	-0.292734000000000	-0.142930000000000	-1.197250000000000	-0.577116000000000	-0.178106000000000	-0.383751000000000	-0.641289000000000	-0.589083000000000	-0.697114000000000	1.000000000000000
-0.298550000000000	-0.028414500000000	0.118866000000000	-0.137386000000000	-0.189055000000000	-0.769306000000000	-0.751711000000000	-1.467950000000000	-0.925800000000000	-0.443096000000000	-0.907376000000000	-0.605554000000000	0.780314000000000	0.384447000000000	-0.724839000000000	-1.138560000000000	-1.445260000000000	-0.278050000000000	0.912012000000000	1.635060000000000	1.439540000000000	1.034550000000000	0.096832100000000	-1.020650000000000	-1.380100000000000	0.154846000000000	1.054090000000000	0.174021000000000	-0.651297000000000	-1.909530000000000	-0.952256000000000	-0.138064000000000	-0.485295000000000	-0.314533000000000	-0.199787000000000	-0.629437000000000	-0.489790000000000	-0.314862000000000	-0.792665000000000	-0.179147000000000	-0.195498000000000	-0.618114000000000	-0.247795000000000	-0.781561000000000	-0.651146000000000	-0.250349000000000	0.269654000000000	0.400149000000000	0.716782000000000	1.717960000000000	-0.830141000000000	0.112083000000000	0.296142000000000	0.487499000000000	-0.492461000000000	-0.579074000000000	-0.228190000000000	0.208809000000000	-0.330241000000000	-0.856127000000000	1.000000000000000
-0.389891000000000	-0.850625000000000	-0.294894000000000	-0.644608000000000	0.098962800000000	0.817688000000000	-0.102716000000000	-0.869021000000000	-0.391114000000000	-0.530140000000000	-1.143240000000000	-1.594330000000000	-1.049260000000000	0.048832700000000	1.159530000000000	1.800190000000000	1.585720000000000	1.351210000000000	1.382960000000000	1.194940000000000	1.288660000000000	1.235040000000000	1.174880000000000	1.368980000000000	1.212920000000000	0.973890000000000	0.948254000000000	0.158844000000000	-0.832359000000000	-1.162080000000000	-0.412984000000000	0.103451000000000	-0.068372100000000	-0.446430000000000	-0.566009000000000	-0.946716000000000	-0.457278000000000	-0.536017000000000	-0.833856000000000	-0.910698000000000	-1.196600000000000	-1.312130000000000	-1.158630000000000	-0.659272000000000	-0.540348000000000	-0.773726000000000	-0.918348000000000	-0.783829000000000	-0.790701000000000	-1.450720000000000	0.227443000000000	-0.074755400000000	-0.369548000000000	-0.580876000000000	-0.704098000000000	-0.300140000000000	-0.504744000000000	-0.393988000000000	-0.103754000000000	-0.220076000000000	1.000000000000000
1.619600000000000	0.578383000000000	1.050480000000000	-0.358759000000000	-0.529276000000000	-0.464766000000000	-0.722579000000000	-0.256001000000000	0.483981000000000	-0.181966000000000	0.383461000000000	1.161390000000000	0.648364000000000	-0.596860000000000	-0.176226000000000	0.109235000000000	0.636069000000000	0.867519000000000	0.402299000000000	-0.294102000000000	-1.103340000000000	-1.653000000000000	-1.753870000000000	-2.107990000000000	-1.743480000000000	-1.796870000000000	-1.643570000000000	-0.963468000000000	0.236945000000000	0.754123000000000	1.360440000000000	1.683850000000000	1.231300000000000	1.258280000000000	1.356180000000000	1.635810000000000	2.198270000000000	3.100590000000000	2.760270000000000	2.210290000000000	2.285350000000000	1.846200000000000	1.548690000000000	1.124040000000000	-0.316776000000000	-0.291413000000000	0.093695900000000	0.454621000000000	0.163296000000000	0.225098000000000	-0.213911000000000	0.070563500000000	1.174290000000000	-0.909607000000000	-0.802861000000000	-0.980043000000000	-0.936859000000000	1.275300000000000	0.478640000000000	0.276839000000000	1.000000000000000
