0.155834000000000	0.413213000000000	0.230953000000000	-0.069491800000000	-0.120644000000000	-0.091159900000000	-0.860678000000000	-0.197172000000000	0.018449900000000	0.186138000000000	0.312359000000000	-0.601290000000000	-0.418171000000000	-0.300335000000000	-0.455830000000000	1.255680000000000	-0.338824000000000	-0.675639000000000	-0.093418900000000	-0.091939500000000	1.652940000000000	-0.312819000000000	-0.594174000000000	0.085693200000000	-0.379632000000000	1.000000000000000
0.410665000000000	0.551787000000000	0.061346300000000	-0.281865000000000	-0.115577000000000	0.132288000000000	0.235631000000000	0.335786000000000	-0.120904000000000	-0.206706000000000	-0.704214000000000	0.421589000000000	1.144240000000000	0.320604000000000	0.781661000000000	-0.615572000000000	0.074119200000000	0.957335000000000	-0.004327830000000	0.449793000000000	0.162801000000000	0.207936000000000	0.543502000000000	0.137055000000000	0.475499000000000	1.000000000000000
0.467863000000000	0.391745000000000	-0.238499000000000	-0.665415000000000	-0.441218000000000	-0.218420000000000	0.233052000000000	0.522713000000000	0.073649600000000	0.501835000000000	-1.434580000000000	-0.541353000000000	0.521994000000000	-0.282535000000000	-0.565360000000000	-1.620230000000000	-0.572536000000000	0.498316000000000	-0.404938000000000	-0.538165000000000	-1.303670000000000	-0.476429000000000	0.674110000000000	-0.324942000000000	-0.443647000000000	1.000000000000000
0.983980000000000	1.007070000000000	-0.761272000000000	-1.461640000000000	-0.918716000000000	-1.316360000000000	-1.498400000000000	1.349800000000000	1.403160000000000	1.431500000000000	2.376780000000000	-0.473800000000000	-1.260740000000000	0.225646000000000	-1.457420000000000	2.503860000000000	0.507981000000000	-3.485460000000000	1.652950000000000	-1.025880000000000	1.418740000000000	-0.055020000000000	-1.487430000000000	0.638870000000000	-0.726971000000000	1.000000000000000
2.151150000000000	0.682516000000000	-0.825787000000000	-1.146170000000000	-0.786379000000000	-0.633482000000000	-0.276768000000000	0.823298000000000	1.013050000000000	0.555885000000000	-1.514970000000000	1.017700000000000	0.748180000000000	0.626076000000000	1.475380000000000	-2.393500000000000	1.430440000000000	0.840359000000000	0.843157000000000	1.339350000000000	-2.172920000000000	2.383340000000000	-0.123882000000000	1.421810000000000	1.845090000000000	1.000000000000000
-2.431230000000000	-2.637080000000000	-1.845110000000000	2.443040000000000	3.770530000000000	2.169170000000000	-1.663290000000000	-3.148640000000000	-2.695220000000000	-2.689900000000000	-0.197142000000000	0.741443000000000	-0.556395000000000	0.098256000000000	1.269720000000000	-0.466564000000000	1.699220000000000	-1.628910000000000	1.194530000000000	1.515190000000000	-0.448964000000000	1.254340000000000	-1.415660000000000	0.712319000000000	1.389350000000000	1.000000000000000
0.041916900000000	0.250573000000000	1.610860000000000	0.322073000000000	-0.222618000000000	-0.025545900000000	0.714448000000000	-0.229944000000000	-0.620669000000000	-0.124601000000000	0.924053000000000	-0.162951000000000	-0.001779050000000	-0.405128000000000	0.576394000000000	-0.033901300000000	-0.007056260000000	0.035530400000000	-0.310840000000000	0.743312000000000	-0.852322000000000	-0.019169700000000	0.226336000000000	-0.296467000000000	0.714028000000000	1.000000000000000
-2.258190000000000	-2.126230000000000	-1.433260000000000	1.760150000000000	3.007090000000000	2.439580000000000	-0.940134000000000	-2.482690000000000	-2.492270000000000	-2.349250000000000	0.092349300000000	-0.458019000000000	-0.112818000000000	-0.520525000000000	0.109360000000000	-0.188846000000000	0.392235000000000	-0.397932000000000	-0.052001700000000	0.948100000000000	-0.287682000000000	-0.113358000000000	0.102064000000000	-0.362231000000000	0.531218000000000	1.000000000000000
-2.183050000000000	-2.110350000000000	-2.052390000000000	0.916947000000000	1.458820000000000	2.143910000000000	4.024820000000000	-0.938555000000000	-1.252210000000000	-1.625020000000000	0.057828200000000	-1.006760000000000	-0.026195700000000	-0.675789000000000	-1.536030000000000	0.279966000000000	-0.908292000000000	0.127830000000000	-0.614113000000000	-1.828510000000000	0.505413000000000	-0.900966000000000	0.372006000000000	-0.573995000000000	-1.881330000000000	1.000000000000000
0.663026000000000	0.806987000000000	-0.602509000000000	-1.322380000000000	-0.783480000000000	-0.978683000000000	-0.618750000000000	1.187920000000000	1.246270000000000	1.096800000000000	-1.927930000000000	-0.925202000000000	0.012133300000000	-0.650373000000000	-1.132890000000000	-1.407660000000000	-0.784740000000000	0.091149900000000	-0.586458000000000	-0.939415000000000	-0.850054000000000	-0.741903000000000	0.347709000000000	-0.543432000000000	-0.863236000000000	1.000000000000000
0.697357000000000	0.804229000000000	-0.800461000000000	-1.063580000000000	-0.549559000000000	-0.756785000000000	-0.562861000000000	0.787498000000000	0.518625000000000	0.949999000000000	0.004317590000000	-0.739594000000000	0.014781900000000	-0.458808000000000	-1.249110000000000	0.385698000000000	-0.663246000000000	-0.009614840000000	-0.485044000000000	-1.118120000000000	0.391115000000000	-0.608846000000000	0.197102000000000	-0.429214000000000	-0.889672000000000	1.000000000000000
0.234691000000000	0.349718000000000	0.155844000000000	0.063025500000000	-0.183300000000000	0.051451900000000	0.078357000000000	-0.206377000000000	-0.397542000000000	0.104673000000000	1.413370000000000	-0.520365000000000	0.246585000000000	-0.542043000000000	-0.292530000000000	1.344850000000000	-0.432073000000000	0.138434000000000	-0.493100000000000	0.056179200000000	1.500550000000000	-0.461017000000000	0.280036000000000	-0.497437000000000	-0.208116000000000	1.000000000000000
1.168800000000000	1.281800000000000	0.243107000000000	-0.918516000000000	-0.725542000000000	-0.717396000000000	-0.053440600000000	0.954246000000000	0.749419000000000	0.380112000000000	1.041070000000000	0.263945000000000	-0.281406000000000	-0.187257000000000	0.914438000000000	-1.780770000000000	0.599201000000000	1.574970000000000	0.448024000000000	1.022930000000000	-2.307790000000000	0.784329000000000	1.208500000000000	0.298047000000000	1.318620000000000	1.000000000000000
0.715867000000000	0.804818000000000	-1.169650000000000	-1.285600000000000	-0.693999000000000	-1.126140000000000	-0.859738000000000	1.168550000000000	1.083160000000000	1.257700000000000	-0.809026000000000	-0.997803000000000	0.060446800000000	-0.626556000000000	-1.952170000000000	-0.318185000000000	-0.871672000000000	0.107311000000000	-0.585139000000000	-1.854000000000000	-0.851503000000000	-0.834962000000000	0.367548000000000	-0.550198000000000	-1.519720000000000	1.000000000000000
0.072999900000000	-0.085123300000000	1.805260000000000	0.980682000000000	-0.136635000000000	0.114807000000000	0.432623000000000	-0.630104000000000	-0.454271000000000	-0.453211000000000	1.188830000000000	1.566680000000000	-1.014250000000000	1.116110000000000	1.429070000000000	0.411474000000000	1.586140000000000	-0.341683000000000	1.057460000000000	1.607920000000000	0.380681000000000	1.637770000000000	-0.869813000000000	1.004940000000000	1.537630000000000	1.000000000000000
-2.512470000000000	-2.417420000000000	-1.867980000000000	1.660770000000000	2.795990000000000	3.073420000000000	0.670712000000000	-2.612530000000000	-2.299730000000000	-2.506880000000000	-1.564560000000000	-0.411514000000000	0.114297000000000	-0.563281000000000	0.071680600000000	-1.588150000000000	-0.222858000000000	0.399291000000000	-0.456260000000000	0.318345000000000	-1.528170000000000	-0.442717000000000	0.478577000000000	-0.503384000000000	-0.005687020000000	1.000000000000000
0.395323000000000	0.323772000000000	-0.352587000000000	-0.470272000000000	-0.026165700000000	-0.017720200000000	-0.732258000000000	-0.401370000000000	-0.084183800000000	0.344441000000000	-0.620769000000000	-0.257059000000000	0.391235000000000	-0.293119000000000	0.011163800000000	-0.378492000000000	-0.097276800000000	-0.374994000000000	-0.237230000000000	0.034421200000000	-0.781381000000000	-0.097156900000000	-0.073979400000000	-0.237889000000000	0.189706000000000	1.000000000000000
-0.213883000000000	-0.231383000000000	1.958550000000000	1.031220000000000	0.045195100000000	0.247554000000000	0.691621000000000	-0.813774000000000	-1.017340000000000	-0.462436000000000	-1.201040000000000	0.950408000000000	0.964961000000000	0.680307000000000	1.405820000000000	-1.967280000000000	0.968768000000000	1.096950000000000	0.698576000000000	1.389650000000000	-1.374950000000000	1.321520000000000	0.776914000000000	0.755116000000000	1.677140000000000	1.000000000000000
0.118815000000000	0.181191000000000	0.258728000000000	-0.048683200000000	-0.100965000000000	0.316806000000000	0.704853000000000	-0.581201000000000	-0.565949000000000	0.019309600000000	0.300555000000000	-0.372186000000000	0.334846000000000	-0.464026000000000	0.092639100000000	0.603239000000000	-0.013282800000000	-0.421819000000000	-0.166239000000000	0.438979000000000	1.154420000000000	0.032162200000000	-0.348419000000000	-0.164330000000000	0.319045000000000	1.000000000000000
0.741573000000000	0.946111000000000	-0.893810000000000	-0.596603000000000	-0.404548000000000	-0.365779000000000	-0.740324000000000	1.036370000000000	0.675439000000000	0.227086000000000	-2.083480000000000	0.699306000000000	2.383070000000000	1.365750000000000	0.719715000000000	-1.732920000000000	0.122613000000000	1.798400000000000	0.392834000000000	0.232882000000000	-1.241330000000000	0.254050000000000	1.662810000000000	0.244016000000000	0.441138000000000	1.000000000000000
-0.478458000000000	-0.384569000000000	2.544870000000000	1.403980000000000	0.030713100000000	0.023007500000000	-0.460407000000000	-0.483285000000000	-0.771317000000000	-0.438879000000000	0.321783000000000	0.008055460000000	-0.478318000000000	-0.169957000000000	0.720115000000000	-0.121163000000000	0.216851000000000	-0.508871000000000	-0.004967480000000	0.897478000000000	-0.127410000000000	0.308111000000000	-0.388447000000000	0.048503600000000	0.966449000000000	1.000000000000000
-2.131050000000000	-2.231240000000000	-1.078130000000000	2.101190000000000	2.551110000000000	2.001280000000000	0.717906000000000	-2.341180000000000	-2.038540000000000	-2.269130000000000	-0.470952000000000	0.213223000000000	0.398411000000000	-0.170647000000000	0.862047000000000	-0.702065000000000	0.273900000000000	0.361372000000000	-0.101155000000000	0.864856000000000	-0.516906000000000	-0.044535800000000	0.208046000000000	-0.272510000000000	0.600590000000000	1.000000000000000
1.104670000000000	0.848634000000000	-0.771387000000000	-1.304220000000000	-0.757484000000000	-1.010040000000000	-1.348880000000000	1.013910000000000	1.152480000000000	1.156420000000000	1.951620000000000	0.590496000000000	-2.665300000000000	1.201090000000000	0.113418000000000	0.670662000000000	0.392974000000000	-1.686060000000000	0.699636000000000	0.379822000000000	0.344081000000000	0.493129000000000	-1.839100000000000	0.937626000000000	0.503883000000000	1.000000000000000
-0.488652000000000	-0.520494000000000	2.193850000000000	1.825790000000000	0.084533500000000	0.189836000000000	-0.445775000000000	-0.999762000000000	-0.791006000000000	-0.547479000000000	1.015380000000000	1.490840000000000	-0.848175000000000	0.896378000000000	1.575300000000000	0.398371000000000	2.020710000000000	-0.997603000000000	1.578630000000000	1.735100000000000	0.293329000000000	1.744940000000000	-1.007370000000000	1.031530000000000	1.631270000000000	1.000000000000000
-2.296240000000000	-2.370500000000000	-1.707130000000000	1.087480000000000	2.108150000000000	2.256090000000000	1.911540000000000	-1.302520000000000	-1.111480000000000	-2.037160000000000	-1.063660000000000	-0.753986000000000	0.087142200000000	-0.606178000000000	-0.597422000000000	-1.256910000000000	-0.483395000000000	0.154015000000000	-0.448424000000000	-0.275679000000000	-0.735896000000000	-0.519525000000000	0.204418000000000	-0.442627000000000	-0.343741000000000	1.000000000000000
-2.034210000000000	-1.863760000000000	-1.276930000000000	0.820080000000000	1.443010000000000	1.625470000000000	2.596350000000000	-0.689981000000000	-0.664475000000000	-1.535670000000000	-1.509900000000000	-0.407167000000000	1.031680000000000	-0.095247900000000	-1.201020000000000	-1.159980000000000	-0.501575000000000	0.969038000000000	-0.250183000000000	-1.592150000000000	-0.905193000000000	-0.608097000000000	0.743442000000000	-0.448384000000000	-1.168810000000000	1.000000000000000
0.541843000000000	0.657469000000000	-0.526781000000000	-1.091490000000000	-0.591615000000000	-0.575874000000000	-0.239948000000000	0.779093000000000	0.447884000000000	0.912190000000000	0.742822000000000	-0.894899000000000	0.080046100000000	-0.636771000000000	-1.193070000000000	0.924053000000000	-0.856660000000000	0.125461000000000	-0.600521000000000	-1.442620000000000	0.844257000000000	-0.795154000000000	0.374944000000000	-0.553046000000000	-1.164190000000000	1.000000000000000
0.313478000000000	0.535566000000000	0.412194000000000	-0.279836000000000	-0.366379000000000	-0.340733000000000	-0.085383100000000	0.248594000000000	-0.067882700000000	0.372356000000000	-0.660977000000000	-0.917547000000000	-0.001129400000000	-0.653911000000000	-1.126530000000000	0.390496000000000	-0.801810000000000	0.151407000000000	-0.598392000000000	-0.997343000000000	0.497247000000000	-0.751028000000000	0.398072000000000	-0.551397000000000	-0.891461000000000	1.000000000000000
0.364540000000000	0.538175000000000	-0.185458000000000	-0.405947000000000	-0.383360000000000	-0.330319000000000	-0.603199000000000	0.594894000000000	0.563021000000000	0.325142000000000	-0.002758530000000	-0.680597000000000	0.116496000000000	-0.584410000000000	-0.387977000000000	-0.225756000000000	-0.670382000000000	0.160582000000000	-0.560743000000000	-0.495778000000000	-1.595280000000000	-0.684165000000000	0.376224000000000	-0.523772000000000	-0.658919000000000	1.000000000000000
0.761172000000000	0.712779000000000	-0.285393000000000	-1.146610000000000	-0.816732000000000	-0.836701000000000	-0.850074000000000	1.234240000000000	0.830584000000000	1.070190000000000	-0.926662000000000	-0.643807000000000	0.396243000000000	-0.495318000000000	-1.002400000000000	-0.513598000000000	-0.747860000000000	0.249043000000000	-0.573136000000000	-1.157200000000000	-0.734977000000000	-0.753487000000000	0.432443000000000	-0.550788000000000	-1.050750000000000	1.000000000000000
-2.111580000000000	-2.002570000000000	-0.619430000000000	2.558190000000000	2.535730000000000	1.972310000000000	-0.006256520000000	-2.683560000000000	-2.419530000000000	-2.271600000000000	0.823058000000000	-0.094098500000000	-0.350858000000000	-0.296647000000000	0.571246000000000	0.537935000000000	0.091189800000000	-0.450653000000000	-0.017230800000000	0.719505000000000	0.839040000000000	0.069651600000000	-0.611365000000000	0.204658000000000	0.527021000000000	1.000000000000000
0.277698000000000	0.118075000000000	0.104483000000000	-0.186568000000000	-0.265295000000000	-0.183859000000000	0.175164000000000	0.105092000000000	-0.160482000000000	0.341003000000000	0.084313700000000	-0.807997000000000	0.012952900000000	-0.637910000000000	-0.680617000000000	1.147440000000000	-0.678048000000000	0.155974000000000	-0.574245000000000	-0.454021000000000	1.348290000000000	-0.641288000000000	0.364190000000000	-0.535706000000000	-0.485564000000000	1.000000000000000
0.207376000000000	-0.009484820000000	-0.168238000000000	0.078287100000000	-0.009195030000000	0.063715100000000	-0.716497000000000	-0.289861000000000	-0.103183000000000	0.128020000000000	0.124432000000000	-0.391425000000000	-0.009504810000000	-0.343662000000000	0.031602600000000	1.277340000000000	-0.310250000000000	-0.080615900000000	-0.304863000000000	0.095437700000000	1.415070000000000	-0.342672000000000	-0.029813600000000	-0.304103000000000	-0.179512000000000	1.000000000000000
-0.571457000000000	-0.620979000000000	2.152640000000000	1.876080000000000	0.107471000000000	0.128570000000000	-0.381181000000000	-0.905723000000000	-0.842138000000000	-0.512878000000000	0.042476700000000	0.597072000000000	-0.570077000000000	0.254420000000000	1.219280000000000	-0.253261000000000	0.803479000000000	-0.597722000000000	0.296757000000000	1.281370000000000	-0.650913000000000	0.801070000000000	-0.407266000000000	0.258498000000000	1.363210000000000	1.000000000000000
-0.138304000000000	0.069262000000000	1.994700000000000	0.632043000000000	-0.161981000000000	0.006416580000000	0.643307000000000	-0.397672000000000	-0.875929000000000	-0.174464000000000	0.502724000000000	0.022617500000000	-0.014801900000000	-0.275359000000000	0.787048000000000	-0.290221000000000	0.504803000000000	0.185528000000000	0.050332200000000	1.155110000000000	0.470742000000000	0.548269000000000	0.010554200000000	-0.026045500000000	1.097310000000000	1.000000000000000
0.116506000000000	-0.290161000000000	-0.069881700000000	0.157574000000000	-0.314587000000000	-0.498846000000000	-2.295610000000000	-2.887870000000000	8.856999999999999	-1.180910000000000	2.041230000000000	2.943620000000000	-5.146650000000000	4.404350000000000	-0.288692000000000	1.323320000000000	4.210020000000000	-5.274810000000000	5.667200000000000	0.338884000000000	1.113510000000000	3.263500000000000	-5.807000000000000	4.390810000000000	-0.393324000000000	1.000000000000000
-0.026875300000000	-0.046854300000000	1.161200000000000	0.444916000000000	-0.005577020000000	0.575784000000000	0.950239000000000	-0.920025000000000	-0.605508000000000	-0.456999000000000	-0.416152000000000	1.134750000000000	1.628740000000000	0.979742000000000	1.213030000000000	-1.047630000000000	1.277820000000000	2.220710000000000	1.332410000000000	1.337990000000000	-0.405557000000000	1.281120000000000	0.997493000000000	0.937796000000000	1.354250000000000	1.000000000000000
-0.438549000000000	-0.280166000000000	2.063650000000000	1.383040000000000	0.014522000000000	-0.037009600000000	-0.208346000000000	-0.623278000000000	-0.780072000000000	-0.333787000000000	0.470352000000000	0.236820000000000	-0.449963000000000	0.099285400000000	0.869383000000000	0.158123000000000	0.296017000000000	-0.410855000000000	0.016460800000000	0.906343000000000	0.367738000000000	0.439029000000000	-0.437670000000000	0.143661000000000	0.957005000000000	1.000000000000000
-2.260140000000000	-2.158770000000000	-0.685224000000000	2.509170000000000	2.756400000000000	2.196120000000000	-0.236620000000000	-2.650090000000000	-2.609410000000000	-2.428470000000000	0.814503000000000	-0.560772000000000	-0.098975700000000	-0.592685000000000	-0.042946500000000	0.584129000000000	-0.235011000000000	0.156544000000000	-0.462337000000000	0.477108000000000	0.592095000000000	-0.462386000000000	0.285034000000000	-0.493179000000000	-0.005007390000000	1.000000000000000
-2.341970000000000	-2.307600000000000	-1.708820000000000	2.246690000000000	3.064130000000000	2.499910000000000	-1.033920000000000	-2.746820000000000	-2.328760000000000	-2.509480000000000	-0.379472000000000	0.263805000000000	0.315457000000000	-0.255970000000000	0.869383000000000	-0.588067000000000	0.952567000000000	0.122822000000000	0.443626000000000	1.243520000000000	-0.555775000000000	0.390625000000000	-0.128290000000000	-0.054839700000000	0.980981000000000	1.000000000000000
0.449763000000000	0.006336500000000	1.108940000000000	0.478408000000000	-0.281126000000000	-0.089290900000000	0.133857000000000	-0.209185000000000	-0.107911000000000	-0.131897000000000	0.717147000000000	0.690591000000000	-0.928850000000000	0.445076000000000	1.225460000000000	-0.081415200000000	0.655440000000000	-0.320594000000000	0.236540000000000	1.236700000000000	-0.245285000000000	0.892550000000000	-0.791566000000000	0.538795000000000	1.390820000000000	1.000000000000000
0.586048000000000	0.757664000000000	0.016640800000000	-0.775025000000000	-0.628345000000000	-0.459858000000000	-0.334846000000000	0.792185000000000	0.313258000000000	0.654101000000000	-0.030833100000000	-0.006526540000000	-0.070071600000000	0.075718300000000	-0.054800000000000	0.118285000000000	0.014921700000000	-0.760263000000000	0.111529000000000	-0.168677000000000	0.061306300000000	0.035370400000000	-0.775584000000000	0.196352000000000	-0.058578000000000	1.000000000000000
0.299216000000000	0.297637000000000	0.516047000000000	-0.182760000000000	-0.473360000000000	-0.361582000000000	0.697837000000000	0.524122000000000	0.073729600000000	0.271771000000000	0.161401000000000	-0.862577000000000	-0.022337800000000	-0.657280000000000	-0.791236000000000	1.206180000000000	-0.724483000000000	0.145850000000000	-0.587218000000000	-0.591006000000000	1.485620000000000	-0.703524000000000	0.377753000000000	-0.550338000000000	-0.702465000000000	1.000000000000000
0.381860000000000	0.767589000000000	0.122813000000000	-0.906683000000000	-0.680837000000000	-0.622248000000000	0.298346000000000	0.668613000000000	0.782041000000000	0.682096000000000	1.352320000000000	-0.547360000000000	0.441108000000000	-0.482745000000000	-1.049920000000000	1.427790000000000	-0.686044000000000	0.330379000000000	-0.544401000000000	-1.067900000000000	1.482340000000000	-0.743842000000000	0.423338000000000	-0.549378000000000	-1.203540000000000	1.000000000000000
0.426546000000000	0.098326000000000	-0.176393000000000	0.031612700000000	-0.237630000000000	-0.373415000000000	-2.153890000000000	-2.355260000000000	5.887440000000000	-0.654581000000000	2.055770000000000	2.575380000000000	-4.489010000000000	3.534120000000000	0.157054000000000	1.160870000000000	3.379530000000000	-2.628720000000000	3.918490000000000	0.750898000000000	1.058950000000000	2.348960000000000	-3.146050000000000	2.476080000000000	-0.057318700000000	1.000000000000000
0.193714000000000	0.395663000000000	0.762442000000000	-0.106611000000000	-0.289291000000000	0.231763000000000	1.099220000000000	-0.183170000000000	-0.433102000000000	-0.083394100000000	-1.001730000000000	0.097526400000000	0.910660000000000	0.023946700000000	0.557614000000000	-1.505380000000000	0.340503000000000	1.185500000000000	0.235001000000000	0.916337000000000	-1.024660000000000	0.347109000000000	0.951738000000000	0.111599000000000	0.958004000000000	1.000000000000000
0.192304000000000	0.379272000000000	0.161891000000000	-0.086262600000000	-0.249583000000000	0.185568000000000	-0.584269000000000	-0.223697000000000	-0.134486000000000	0.189716000000000	0.184159000000000	-0.524362000000000	0.167328000000000	-0.472131000000000	-0.177962000000000	0.837560000000000	0.141072000000000	-0.935987000000000	0.100215000000000	0.446525000000000	0.905383000000000	0.099525200000000	-0.682585000000000	0.028204700000000	0.360442000000000	1.000000000000000
0.542412000000000	0.778043000000000	-0.289471000000000	-0.778223000000000	-0.678118000000000	-0.678358000000000	-0.776384000000000	0.529510000000000	0.643647000000000	0.931239000000000	0.942653000000000	-0.659858000000000	0.397962000000000	-0.498667000000000	-1.211790000000000	1.360990000000000	-0.718896000000000	0.312498000000000	-0.548469000000000	-1.162460000000000	1.265960000000000	-0.745411000000000	0.418910000000000	-0.542892000000000	-1.138800000000000	1.000000000000000
0.047164100000000	0.043056400000000	0.390915000000000	0.012613100000000	-0.135516000000000	0.167348000000000	0.794204000000000	-0.261986000000000	-0.374804000000000	0.001199500000000	-0.102174000000000	-0.251392000000000	0.272061000000000	-0.314887000000000	0.216821000000000	0.659008000000000	-0.185818000000000	0.384649000000000	-0.296577000000000	0.292000000000000	0.901815000000000	-0.265285000000000	0.311189000000000	-0.352017000000000	0.128479000000000	1.000000000000000
-0.102104000000000	-0.084573600000000	1.760150000000000	0.678058000000000	-0.208726000000000	0.007396040000000	0.211604000000000	-0.059937100000000	-0.252871000000000	-0.286083000000000	-0.001609160000000	-0.237060000000000	-0.046264600000000	-0.392705000000000	0.469962000000000	-0.334127000000000	-0.257239000000000	-0.010694300000000	-0.438010000000000	0.456660000000000	-0.603589000000000	-0.139724000000000	0.016680900000000	-0.328949000000000	0.509500000000000	1.000000000000000
0.806388000000000	0.188567000000000	0.468803000000000	-0.387867000000000	-0.484414000000000	-0.260487000000000	0.404788000000000	0.216291000000000	0.153096000000000	0.300615000000000	0.327570000000000	0.034081200000000	0.429294000000000	-0.166559000000000	0.566149000000000	-0.666084000000000	0.735426000000000	-0.732188000000000	0.337025000000000	0.988718000000000	-1.666860000000000	0.405907000000000	-0.357954000000000	-0.033381500000000	0.821639000000000	1.000000000000000
0.459808000000000	0.441158000000000	-0.317256000000000	-0.460507000000000	-0.295518000000000	-0.088231500000000	0.306472000000000	0.351117000000000	0.039978100000000	0.218780000000000	-0.231863000000000	-0.131678000000000	0.621569000000000	-0.171306000000000	0.324012000000000	-0.318315000000000	-0.400510000000000	0.429024000000000	-0.350148000000000	-0.104163000000000	0.385369000000000	-0.296328000000000	0.406617000000000	-0.242837000000000	-0.046664500000000	1.000000000000000
0.677788000000000	0.840129000000000	0.206187000000000	-0.433512000000000	-0.472141000000000	-0.295168000000000	0.434252000000000	0.585329000000000	0.244386000000000	0.097816500000000	-0.749399000000000	0.104972000000000	0.639719000000000	-0.203888000000000	0.642817000000000	-0.669393000000000	0.001469060000000	0.860188000000000	-0.177923000000000	0.379782000000000	0.128909000000000	0.066883100000000	0.839379000000000	-0.172065000000000	0.428854000000000	1.000000000000000
0.363750000000000	0.117735000000000	0.948829000000000	0.067942800000000	-0.231503000000000	-0.050402200000000	0.222978000000000	-0.071240900000000	-0.519765000000000	0.083814200000000	0.749899000000000	-0.171156000000000	-0.024786400000000	-0.265165000000000	0.449463000000000	-0.219949000000000	0.212703000000000	-0.760343000000000	0.037879000000000	0.738085000000000	-1.088010000000000	0.211064000000000	-0.575864000000000	0.045575200000000	0.678977000000000	1.000000000000000
-2.031120000000000	-1.553510000000000	-2.204840000000000	0.051821600000000	1.245050000000000	1.867540000000000	2.485370000000000	0.031852500000000	-0.078606800000000	-1.398810000000000	-0.248544000000000	-0.855421000000000	0.059237500000000	-0.649624000000000	-1.076550000000000	-0.476269000000000	-0.781281000000000	0.084963300000000	-0.590946000000000	-1.132750000000000	0.158753000000000	-0.803999000000000	0.374684000000000	-0.557444000000000	-1.264570000000000	1.000000000000000
0.683945000000000	0.611824000000000	0.205847000000000	-0.392185000000000	-0.291400000000000	0.247284000000000	0.665165000000000	-0.039208500000000	-0.008055550000000	-0.176293000000000	-0.463965000000000	1.724810000000000	2.354080000000000	1.556590000000000	1.339620000000000	-0.479787000000000	0.934677000000000	2.102050000000000	0.729290000000000	1.010390000000000	0.006206560000000	0.795723000000000	1.286920000000000	0.222288000000000	0.931719000000000	1.000000000000000
0.270442000000000	0.230524000000000	0.217561000000000	-0.450803000000000	-0.438929000000000	-0.381651000000000	0.172046000000000	0.425427000000000	0.249443000000000	0.501115000000000	-0.729740000000000	-0.931089000000000	-0.042826500000000	-0.663876000000000	-1.082910000000000	0.189146000000000	-0.757165000000000	0.095167700000000	-0.586049000000000	-0.741763000000000	-0.016061200000000	-0.731799000000000	0.346210000000000	-0.538444000000000	-0.821149000000000	1.000000000000000
0.135685000000000	0.320514000000000	0.112118000000000	-0.122743000000000	-0.288192000000000	-0.179391000000000	-0.327370000000000	0.319245000000000	-0.048193500000000	0.306912000000000	-0.150138000000000	-0.862467000000000	-0.062785600000000	-0.646575000000000	-0.803369000000000	0.868284000000000	-0.728730000000000	0.113068000000000	-0.587788000000000	-0.582101000000000	1.122100000000000	-0.683245000000000	0.366659000000000	-0.540433000000000	-0.581741000000000	1.000000000000000
-2.237400000000000	-2.319870000000000	-1.290060000000000	2.199890000000000	2.809310000000000	2.260100000000000	-0.097286600000000	-2.339280000000000	-2.292570000000000	-2.436980000000000	0.293949000000000	-0.377303000000000	-0.128619000000000	-0.481126000000000	0.194893000000000	0.272341000000000	-0.062056100000000	0.149438000000000	-0.325382000000000	0.496368000000000	-0.098775800000000	-0.388367000000000	0.102344000000000	-0.350647000000000	0.039957900000000	1.000000000000000
0.666794000000000	0.380311000000000	0.352906000000000	-0.299516000000000	-0.343302000000000	0.024746500000000	0.551917000000000	0.294299000000000	-0.243736000000000	0.030983200000000	0.554806000000000	-0.337455000000000	0.166249000000000	-0.460478000000000	0.298586000000000	-0.357394000000000	0.257658000000000	-0.807417000000000	0.009194750000000	0.657529000000000	-1.345350000000000	0.257139000000000	-0.543232000000000	-0.019719000000000	0.618111000000000	1.000000000000000
-0.406877000000000	-0.438779000000000	2.009900000000000	1.680580000000000	0.096257100000000	0.023217400000000	-0.477588000000000	-0.806408000000000	-0.756195000000000	-0.463785000000000	0.937256000000000	1.817370000000000	-2.318080000000000	2.132820000000000	1.695940000000000	0.248983000000000	2.069530000000000	-1.416520000000000	1.999520000000000	1.780980000000000	0.127360000000000	2.118620000000000	-1.774350000000000	1.896170000000000	1.759400000000000	1.000000000000000
0.675150000000000	0.977164000000000	-0.113708000000000	-1.129530000000000	-0.742073000000000	-0.778553000000000	0.285284000000000	1.100600000000000	0.493179000000000	0.825217000000000	0.378542000000000	-0.979892000000000	-0.027964700000000	-0.662936000000000	-1.473100000000000	-0.147609000000000	-0.864726000000000	0.130308000000000	-0.606827000000000	-1.446350000000000	-1.020510000000000	-0.842848000000000	0.380911000000000	-0.566019000000000	-1.404500000000000	1.000000000000000
-0.173435000000000	-0.366249000000000	1.756720000000000	1.411270000000000	0.053230700000000	0.202179000000000	-0.309160000000000	-0.736106000000000	-0.774015000000000	-0.488102000000000	0.462276000000000	1.535590000000000	-0.807557000000000	1.026080000000000	1.689870000000000	-0.185238000000000	1.429770000000000	-0.340553000000000	1.009180000000000	1.606970000000000	-0.311679000000000	1.752040000000000	-0.991346000000000	1.351730000000000	1.806050000000000	1.000000000000000
