-0.305925000000000	-0.610932000000000	0.329084000000000	0.466077000000000	-0.578969000000000	-0.280138000000000	0.948033000000000	-0.627258000000000	-0.363234000000000	-0.349458000000000	-0.478056000000000	-0.369926000000000	-0.405105000000000	1.127660000000000	-0.182183000000000	-0.391958000000000	-0.555526000000000	-0.353512000000000	1.833430000000000	-0.636092000000000	-0.284531000000000	-0.199843000000000	-0.472486000000000	-0.512740000000000	0.568962000000000	-0.256150000000000	0.009650270000000	0.403046000000000	-0.032839200000000	0.715569000000000	0.685953000000000	-0.333665000000000	-0.390723000000000	-0.423897000000000	-0.141872000000000	-0.264790000000000	-0.355456000000000	0.677985000000000	1.150010000000000	-0.369575000000000	-0.365246000000000	-0.194201000000000	2.028770000000000	-0.294985000000000	-0.400241000000000	0.429571000000000	0.352892000000000	-0.520374000000000	0.658286000000000	-0.126250000000000	-0.401713000000000	0.339921000000000	-0.351684000000000	3.070990000000000	-0.574473000000000	-0.237346000000000	-0.340306000000000	-0.346740000000000	0.105652000000000	-0.224752000000000	-0.233691000000000	-0.378417000000000	2.201920000000000	3.772120000000000	54.000000000000000
0.097574000000000	-0.555289000000000	0.110891000000000	0.691895000000000	-0.682881000000000	-0.033368100000000	1.277270000000000	-0.705843000000000	-0.189673000000000	0.019466300000000	-0.535055000000000	-0.369926000000000	-0.337043000000000	0.585428000000000	-0.182183000000000	-0.391958000000000	-0.406100000000000	-0.281904000000000	3.045680000000000	-0.460693000000000	-0.284531000000000	-0.598826000000000	-0.555091000000000	-0.405380000000000	1.242010000000000	-0.442785000000000	0.832530000000000	-0.273586000000000	-0.445796000000000	0.095675000000000	-0.409938000000000	-0.397034000000000	-0.390723000000000	-0.539069000000000	0.351235000000000	-0.264790000000000	-0.355456000000000	-0.151123000000000	2.648590000000000	0.773251000000000	-0.196086000000000	-0.546206000000000	0.405993000000000	-0.100608000000000	-0.400241000000000	-0.422334000000000	0.413595000000000	-0.552929000000000	0.078195400000000	-0.367975000000000	-0.401713000000000	-0.379981000000000	-0.074684200000000	2.408140000000000	-0.559229000000000	-0.237346000000000	-0.340306000000000	-0.425364000000000	0.299350000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	2.058620000000000	4.070080000000000	54.000000000000000
-0.400858000000000	-0.443948000000000	-0.107376000000000	0.646750000000000	-0.682881000000000	0.016006000000000	2.547170000000000	-0.587945000000000	0.721587000000000	0.045802600000000	-0.535055000000000	-0.369926000000000	-0.473098000000000	0.151590000000000	-0.182183000000000	-0.391958000000000	-0.406100000000000	-0.353512000000000	1.522640000000000	0.123930000000000	-0.284531000000000	-0.244195000000000	0.229726000000000	-0.405380000000000	1.670330000000000	-0.396126000000000	0.101088000000000	-0.533846000000000	-0.182998000000000	-0.601656000000000	0.898043000000000	-0.397034000000000	-0.390723000000000	-0.631198000000000	-0.717206000000000	-0.264790000000000	-0.355456000000000	-0.331371000000000	2.421530000000000	0.697065000000000	-0.316911000000000	-0.194201000000000	1.163290000000000	-0.402977000000000	0.278366000000000	-0.755684000000000	1.384400000000000	-0.552929000000000	0.223200000000000	-0.264369000000000	-0.401713000000000	-0.523947000000000	-0.167017000000000	2.861670000000000	-0.574473000000000	-0.237346000000000	0.173382000000000	-0.464696000000000	0.944899000000000	-0.224752000000000	-0.233691000000000	-0.430728000000000	-0.162714000000000	3.175470000000000	54.000000000000000
0.239973000000000	-0.499590000000000	0.474646000000000	0.149877000000000	-0.708872000000000	0.065329500000000	1.136150000000000	-0.548673000000000	-0.233041000000000	0.599190000000000	-0.563569000000000	-0.369926000000000	0.003131180000000	0.476927000000000	-0.182183000000000	-0.156493000000000	-0.518151000000000	-0.425194000000000	2.237500000000000	-0.460693000000000	-0.284531000000000	-0.554475000000000	-0.265950000000000	-0.405380000000000	0.813759000000000	-0.489444000000000	1.289660000000000	-0.273586000000000	-0.520914000000000	0.483099000000000	0.261736000000000	-0.397034000000000	-0.390723000000000	-0.516026000000000	0.351235000000000	-0.032085900000000	-0.355456000000000	-0.547646000000000	2.012830000000000	0.278023000000000	-0.051056600000000	-0.458160000000000	0.784644000000000	0.396139000000000	-0.219251000000000	-0.459352000000000	0.170846000000000	-0.552929000000000	0.513282000000000	-0.298916000000000	-0.401713000000000	0.987804000000000	-0.444017000000000	2.059290000000000	-0.559229000000000	-0.237346000000000	-0.425913000000000	-0.464696000000000	0.105652000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	1.127100000000000	3.005070000000000	54.000000000000000
0.216227000000000	-0.610932000000000	0.474646000000000	0.375741000000000	-0.708872000000000	-0.378835000000000	1.136150000000000	-0.627258000000000	0.200861000000000	0.651889000000000	-0.364060000000000	-0.369926000000000	-0.337043000000000	1.561500000000000	-0.182183000000000	0.157406000000000	-0.518151000000000	-0.425194000000000	2.579420000000000	-0.285294000000000	-0.284531000000000	-0.421510000000000	-0.348556000000000	-0.298020000000000	-0.042873500000000	-0.466126000000000	1.533450000000000	-0.429753000000000	-0.295637000000000	-0.524139000000000	0.438496000000000	-0.397034000000000	-0.373454000000000	-0.539069000000000	0.022497200000000	-0.264790000000000	-0.338849000000000	-0.115059000000000	2.330710000000000	0.811363000000000	-0.316911000000000	-0.106155000000000	0.460110000000000	0.849693000000000	-0.581184000000000	0.133276000000000	-0.253886000000000	-0.552929000000000	0.223200000000000	-0.402522000000000	-0.401713000000000	-0.379981000000000	-0.305541000000000	1.256940000000000	-0.574473000000000	-0.237346000000000	-0.511521000000000	-0.464696000000000	0.105652000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	1.270410000000000	1.940020000000000	54.000000000000000
-0.377137000000000	-0.499590000000000	-0.398349000000000	1.233960000000000	-0.708872000000000	-0.329461000000000	1.183210000000000	-0.784428000000000	-0.276453000000000	0.019466300000000	-0.449572000000000	-0.369926000000000	-0.200987000000000	0.097339100000000	-0.182183000000000	-0.078058300000000	-0.480813000000000	0.147965000000000	0.963191000000000	-0.285294000000000	-0.284531000000000	-0.510168000000000	-0.018090700000000	-0.137008000000000	3.811910000000000	-0.489444000000000	-0.356039000000000	-0.533846000000000	1.581470000000000	0.483099000000000	2.418120000000000	-0.397034000000000	-0.373454000000000	-0.631198000000000	0.186866000000000	-0.264790000000000	-0.355456000000000	-0.619737000000000	1.331640000000000	0.735177000000000	-0.147727000000000	0.157803000000000	0.676466000000000	-0.424562000000000	-0.219251000000000	-0.829758000000000	1.566390000000000	-0.552929000000000	0.513282000000000	-0.091702800000000	-0.372103000000000	0.267901000000000	0.340839000000000	2.617440000000000	-0.574473000000000	-0.237346000000000	-0.383088000000000	-0.346740000000000	0.234762000000000	-0.224752000000000	-0.233691000000000	-0.352248000000000	1.198790000000000	1.301010000000000	54.000000000000000
0.809616000000000	-0.443948000000000	-0.398349000000000	0.872614000000000	-0.682881000000000	-0.132066000000000	1.841690000000000	-0.745115000000000	0.027300000000000	0.836352000000000	-0.506570000000000	-0.369926000000000	-0.200987000000000	0.097339100000000	-0.182183000000000	-0.391958000000000	-0.443438000000000	-0.353512000000000	2.237500000000000	-0.460693000000000	-0.284531000000000	-0.421510000000000	-0.555091000000000	-0.512740000000000	1.242010000000000	-0.512785000000000	0.619196000000000	-0.377679000000000	0.117320000000000	-0.446702000000000	0.473826000000000	-0.397034000000000	-0.373454000000000	-0.585134000000000	-0.634979000000000	-0.264790000000000	-0.355456000000000	-0.583710000000000	2.603160000000000	1.954230000000000	0.069793300000000	-0.370204000000000	0.514227000000000	-0.057393200000000	-0.581184000000000	-0.681611000000000	-0.253886000000000	-0.552929000000000	0.223200000000000	-0.229857000000000	-0.401713000000000	-0.523947000000000	-0.351684000000000	1.536040000000000	-0.574473000000000	-0.237346000000000	0.258989000000000	-0.425364000000000	0.041129800000000	-0.224752000000000	-0.233691000000000	-0.326106000000000	0.482194000000000	2.749480000000000	54.000000000000000
-0.400858000000000	1.337630000000000	0.983887000000000	-0.572860000000000	0.823912000000000	1.299130000000000	-0.510035000000000	2.241280000000000	-0.666987000000000	-0.533921000000000	-0.563569000000000	-0.343455000000000	1.159640000000000	-0.499140000000000	-0.182183000000000	-0.313443000000000	1.050900000000000	0.577907000000000	-0.715195000000000	0.591580000000000	-0.284531000000000	-0.598826000000000	0.931896000000000	-0.512740000000000	-0.226455000000000	-0.536102000000000	-0.569374000000000	0.142786000000000	-0.821232000000000	-0.059278600000000	-0.692725000000000	-0.397034000000000	-0.390723000000000	0.543520000000000	0.926569000000000	-0.264790000000000	-0.355456000000000	1.867590000000000	-0.439395000000000	-0.560059000000000	-0.389426000000000	-0.370204000000000	-0.513547000000000	-0.359763000000000	4.214040000000000	1.207400000000000	-0.375229000000000	0.097877300000000	-0.066808700000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.628683000000000	-0.591936000000000	0.050276000000000	-0.237346000000000	3.683500000000000	-0.464696000000000	-0.669074000000000	-0.224752000000000	-0.233691000000000	-0.483040000000000	0.697188000000000	-0.275271000000000	55.000000000000000
-0.377137000000000	0.725224000000000	0.547352000000000	-0.663197000000000	1.395480000000000	-0.033368100000000	0.289557000000000	0.512327000000000	0.157493000000000	-0.533921000000000	-0.563569000000000	-0.290512000000000	0.819465000000000	-0.661781000000000	-0.182183000000000	1.491600000000000	0.042216000000000	-0.066932800000000	-0.746258000000000	-0.285294000000000	-0.188625000000000	-0.598826000000000	4.236460000000000	-0.566447000000000	-0.287670000000000	-0.536102000000000	-0.356039000000000	-0.065400100000000	-0.821232000000000	0.018237900000000	-0.480635000000000	-0.397034000000000	-0.390723000000000	0.451369000000000	0.104724000000000	-0.264790000000000	-0.355456000000000	1.074510000000000	-0.666412000000000	-0.750543000000000	-0.389426000000000	0.157803000000000	-0.351308000000000	0.093769300000000	2.992700000000000	1.133330000000000	1.202360000000000	0.325665000000000	-0.429356000000000	-0.678759000000000	-0.401713000000000	-0.163996000000000	-0.674874000000000	-0.766329000000000	1.436980000000000	-0.237346000000000	0.387422000000000	-0.464696000000000	-0.669074000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.019408900000000	-0.658687000000000	55.000000000000000
-0.519535000000000	0.669581000000000	0.474646000000000	-0.708388000000000	2.902220000000000	0.558868000000000	-0.651103000000000	1.416120000000000	-0.623575000000000	-0.533921000000000	-0.563569000000000	0.106584000000000	1.023580000000000	-0.390694000000000	-0.182183000000000	-0.391958000000000	-0.256674000000000	0.147965000000000	-0.777353000000000	0.123930000000000	-0.284531000000000	-0.598826000000000	0.642797000000000	-0.566447000000000	-0.410037000000000	-0.559444000000000	-0.630322000000000	-0.169493000000000	-0.821232000000000	0.560615000000000	-0.869485000000000	-0.397034000000000	-0.390723000000000	-0.055360600000000	0.762200000000000	-0.264790000000000	-0.355456000000000	1.326850000000000	-0.757229000000000	-0.750543000000000	-0.389426000000000	-0.282158000000000	-0.784020000000000	-0.208578000000000	1.409330000000000	0.318441000000000	-0.496572000000000	0.813795000000000	-0.429356000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	2.122600000000000	-0.237346000000000	4.068850000000000	-0.464696000000000	-0.927294000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	1.557020000000000	-0.317892000000000	55.000000000000000
-0.282180000000000	1.448970000000000	0.110891000000000	0.149877000000000	-0.189289000000000	1.496520000000000	0.148441000000000	0.433702000000000	-0.233041000000000	-0.244059000000000	-0.563569000000000	-0.343455000000000	1.363760000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	0.864097000000000	0.792879000000000	-0.342217000000000	0.825405000000000	-0.284531000000000	-0.598826000000000	1.303690000000000	-0.244368000000000	0.201861000000000	-0.559444000000000	0.680144000000000	-0.117473000000000	-0.783673000000000	0.715569000000000	-0.692725000000000	-0.397034000000000	-0.235366000000000	0.036767700000000	0.844427000000000	-0.264790000000000	-0.338849000000000	0.822169000000000	0.287228000000000	0.392322000000000	-0.051056600000000	-0.546206000000000	2.461540000000000	0.331361000000000	2.404570000000000	-0.126001000000000	0.838327000000000	-0.422775000000000	-0.719365000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.444017000000000	-0.452372000000000	-0.406860000000000	-0.237346000000000	1.671620000000000	-0.464696000000000	-0.733596000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.162714000000000	0.704579000000000	55.000000000000000
-0.424603000000000	1.616010000000000	0.110891000000000	0.014349200000000	-0.189289000000000	2.039430000000000	0.383618000000000	0.473015000000000	-0.450014000000000	-0.428521000000000	-0.563569000000000	-0.356684000000000	1.431750000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	0.639958000000000	2.154170000000000	-0.373311000000000	0.825405000000000	-0.284531000000000	-0.598826000000000	1.468900000000000	1.044060000000000	0.874911000000000	-0.536102000000000	0.405861000000000	-0.429753000000000	-0.783673000000000	1.412900000000000	-0.798789000000000	-0.397034000000000	-0.390723000000000	-0.239617000000000	1.419760000000000	-0.264790000000000	-0.355456000000000	0.569830000000000	0.650494000000000	0.316136000000000	-0.389426000000000	-0.458160000000000	3.759730000000000	-0.381370000000000	2.766500000000000	0.133276000000000	1.141650000000000	-0.422775000000000	-0.429356000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.444017000000000	-0.417507000000000	-0.406860000000000	-0.237346000000000	0.901111000000000	-0.386072000000000	-0.217156000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.377707000000000	-0.062252900000000	55.000000000000000
-0.424603000000000	0.725224000000000	0.256378000000000	-0.708388000000000	1.369490000000000	1.101730000000000	-0.415974000000000	1.376800000000000	-0.189673000000000	-0.533921000000000	-0.563569000000000	-0.290512000000000	1.227700000000000	-0.390694000000000	-0.182183000000000	-0.235008000000000	1.237700000000000	-0.425194000000000	-0.653037000000000	0.825405000000000	-0.284531000000000	-0.510168000000000	2.749350000000000	-0.459087000000000	-0.532405000000000	-0.559444000000000	-0.508426000000000	0.246879000000000	-0.746152000000000	1.257950000000000	-0.834119000000000	-0.397034000000000	-0.390723000000000	-0.032316700000000	0.351235000000000	-0.264790000000000	-0.355456000000000	0.533802000000000	-0.802660000000000	-0.750543000000000	-0.389426000000000	0.421852000000000	-0.080835400000000	-0.057393200000000	4.259440000000000	0.318441000000000	0.474236000000000	0.813795000000000	-0.211813000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.801229000000000	0.766462000000000	-0.237346000000000	1.072330000000000	-0.464696000000000	-0.410788000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	2.201920000000000	-0.701308000000000	55.000000000000000
-0.210993000000000	0.057117400000000	-0.180157000000000	-0.527715000000000	1.161640000000000	0.312099000000000	0.054379900000000	0.905253000000000	0.114080000000000	-0.533921000000000	-0.535055000000000	-0.277270000000000	0.615416000000000	-0.390694000000000	-0.182183000000000	-0.313443000000000	0.565245000000000	-0.425194000000000	-0.684100000000000	0.299269000000000	-0.284531000000000	-0.554475000000000	2.625460000000000	-0.298020000000000	-0.471190000000000	-0.559444000000000	-0.386529000000000	-0.481773000000000	-0.483355000000000	0.250629000000000	-0.339241000000000	-0.397034000000000	-0.373454000000000	0.036767700000000	-0.059645300000000	-0.264790000000000	-0.355456000000000	0.822169000000000	-0.530211000000000	-0.369575000000000	-0.389426000000000	0.069847300000000	-0.243075000000000	-0.057393200000000	3.083170000000000	0.281424000000000	1.566390000000000	1.074100000000000	0.150735000000000	-0.471582000000000	-0.401713000000000	-0.379981000000000	-0.582540000000000	-0.382607000000000	1.086520000000000	-0.237346000000000	0.772678000000000	-0.425364000000000	-0.346266000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	1.915310000000000	-0.360470000000000	55.000000000000000
-0.472069000000000	1.616010000000000	-0.325643000000000	-0.708388000000000	2.045070000000000	2.138130000000000	-0.462980000000000	1.926940000000000	0.157493000000000	-0.533921000000000	-0.563569000000000	0.000698730000000	0.683409000000000	-0.336444000000000	-0.182183000000000	-0.391958000000000	0.229018000000000	-0.066932800000000	-0.777353000000000	0.708493000000000	-0.284531000000000	-0.510168000000000	3.575360000000000	-0.512740000000000	-0.593557000000000	-0.559444000000000	-0.660812000000000	-0.429753000000000	-0.633514000000000	0.638052000000000	-0.834119000000000	-0.397034000000000	-0.390723000000000	-0.354789000000000	0.104724000000000	-0.264790000000000	-0.355456000000000	1.398940000000000	-0.757229000000000	-0.750543000000000	-0.389426000000000	-0.458160000000000	-0.675842000000000	-0.554140000000000	4.259440000000000	0.540701000000000	0.352892000000000	2.147960000000000	0.440743000000000	-0.540641000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.696565000000000	-0.193529000000000	-0.237346000000000	1.115150000000000	-0.464696000000000	-0.604486000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.482194000000000	-0.275271000000000	55.000000000000000
2.281040000000000	-0.388249000000000	-0.252863000000000	-0.527715000000000	-0.630925000000000	0.657566000000000	5.228080000000000	0.001463500000000	0.157493000000000	-0.033233400000000	-0.563569000000000	-0.369926000000000	-0.269050000000000	-0.607586000000000	-0.182183000000000	-0.391958000000000	-0.069872700000000	-0.425194000000000	0.310487000000000	-0.519180000000000	-0.284531000000000	-0.598826000000000	-0.265950000000000	-0.566447000000000	0.630177000000000	-0.559444000000000	-0.295091000000000	0.038693000000000	-0.783673000000000	0.328145000000000	-0.303875000000000	-0.397034000000000	-0.390723000000000	-0.170533000000000	-0.552837000000000	-0.264790000000000	-0.355456000000000	2.696700000000000	1.604130000000000	0.735177000000000	-0.365246000000000	-0.546206000000000	1.271470000000000	-0.446170000000000	-0.490713000000000	-0.088983000000000	0.292252000000000	-0.552929000000000	-0.719365000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.628683000000000	-0.661700000000000	-0.513526000000000	-0.237346000000000	2.698950000000000	-0.464696000000000	-0.217156000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.592627000000000	3.985010000000000	56.000000000000000
0.833337000000000	-0.666631000000000	-0.107376000000000	0.646750000000000	-0.708872000000000	0.016006000000000	1.982750000000000	-0.430775000000000	-0.102893000000000	0.045802600000000	-0.563569000000000	-0.369926000000000	-0.064931500000000	0.748069000000000	-0.182183000000000	0.078891300000000	-0.518151000000000	-0.353512000000000	1.273980000000000	-0.811431000000000	-0.284531000000000	-0.510168000000000	-0.555091000000000	0.238779000000000	1.242010000000000	-0.162809000000000	-0.173195000000000	-0.065400100000000	-0.520914000000000	1.180430000000000	-0.268508000000000	-0.397034000000000	-0.304410000000000	-0.493005000000000	0.351235000000000	-0.264790000000000	-0.322259000000000	0.245399000000000	2.239890000000000	2.030410000000000	-0.389426000000000	-0.106155000000000	1.812420000000000	-0.532555000000000	-0.535925000000000	-0.570481000000000	0.049503200000000	-0.552929000000000	0.295739000000000	0.357200000000000	-0.401713000000000	-0.523947000000000	-0.028494000000000	0.105779000000000	-0.574473000000000	-0.237346000000000	0.729896000000000	-0.464696000000000	0.428460000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	1.700390000000000	3.260710000000000	56.000000000000000
2.210080000000000	-0.332606000000000	-0.180157000000000	-0.572860000000000	-0.604960000000000	0.164027000000000	2.829350000000000	-0.548673000000000	0.851780000000000	-0.428521000000000	-0.563569000000000	-0.369926000000000	-0.200987000000000	-0.065301700000000	-0.182183000000000	-0.391958000000000	-0.219299000000000	-0.281904000000000	-0.093585600000000	0.182356000000000	-0.284531000000000	-0.598826000000000	-0.637697000000000	-0.566447000000000	0.140646000000000	-0.559444000000000	0.436319000000000	0.142786000000000	-0.633514000000000	0.095675000000000	-0.834119000000000	-0.397034000000000	-0.390723000000000	0.958121000000000	0.926569000000000	-0.264790000000000	-0.355456000000000	2.372270000000000	0.423430000000000	-0.293389000000000	-0.389426000000000	-0.546206000000000	0.892822000000000	-0.079000500000000	-0.264510000000000	3.503920000000000	0.716922000000000	-0.552929000000000	-0.429356000000000	-0.644212000000000	-0.401713000000000	-0.523947000000000	-0.628683000000000	-0.417507000000000	-0.528755000000000	-0.237346000000000	0.515855000000000	-0.464696000000000	-0.733596000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.052280100000000	3.473690000000000	56.000000000000000
1.165620000000000	-0.388249000000000	-0.107376000000000	0.872614000000000	-0.708872000000000	0.361473000000000	0.806917000000000	-0.745115000000000	0.461246000000000	0.467427000000000	-0.563569000000000	-0.369926000000000	-0.064931500000000	0.585428000000000	-0.182183000000000	-0.391958000000000	-0.518151000000000	-0.353512000000000	0.621276000000000	-0.577606000000000	-0.284531000000000	-0.598826000000000	-0.678979000000000	-0.190660000000000	0.874911000000000	-0.396126000000000	0.344913000000000	0.194859000000000	-0.708593000000000	0.095675000000000	-0.798789000000000	-0.397034000000000	-0.321680000000000	0.174984000000000	0.597831000000000	-0.264790000000000	-0.322259000000000	2.588540000000000	2.058220000000000	0.582806000000000	-0.292756000000000	-0.546206000000000	0.297815000000000	-0.014200800000000	-0.445454000000000	0.762922000000000	-0.314526000000000	-0.552929000000000	-0.139274000000000	-0.367975000000000	-0.401713000000000	-0.523947000000000	0.525553000000000	-0.208179000000000	-0.544000000000000	-0.237346000000000	0.044992900000000	-0.464696000000000	0.105652000000000	-0.224752000000000	-0.233691000000000	-0.483040000000000	0.052280100000000	4.240650000000000	56.000000000000000
2.162440000000000	-0.443948000000000	-0.252863000000000	-0.121178000000000	-0.682881000000000	-0.280138000000000	3.158590000000000	-0.430775000000000	0.504614000000000	-0.217696000000000	-0.563569000000000	-0.369926000000000	-0.609154000000000	0.314286000000000	-0.182183000000000	-0.391958000000000	-0.331387000000000	-0.425194000000000	-0.031396100000000	-0.168382000000000	-0.284531000000000	-0.598826000000000	-0.348556000000000	-0.566447000000000	-0.226455000000000	-0.559444000000000	0.040140000000000	-0.273586000000000	-0.408275000000000	-0.601656000000000	-0.233178000000000	-0.397034000000000	-0.390723000000000	0.336220000000000	-0.634979000000000	-0.264790000000000	-0.355456000000000	2.300180000000000	2.058220000000000	-0.293389000000000	-0.365246000000000	-0.546206000000000	1.974710000000000	0.158569000000000	-0.762128000000000	1.948180000000000	0.292252000000000	-0.552929000000000	-0.284352000000000	-0.506094000000000	-0.401713000000000	-0.523947000000000	-0.674874000000000	-0.347743000000000	-0.574473000000000	-0.237346000000000	0.173382000000000	-0.464696000000000	0.041129800000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.521012000000000	5.646230000000000	56.000000000000000
0.952015000000000	-0.332606000000000	0.401865000000000	-0.708388000000000	-0.371147000000000	0.065329500000000	1.465390000000000	-0.312877000000000	0.244273000000000	-0.244059000000000	-0.563569000000000	-0.369926000000000	0.071124200000000	-0.336444000000000	-0.182183000000000	-0.391958000000000	-0.032497000000000	-0.425194000000000	0.030761700000000	-0.285294000000000	-0.284531000000000	-0.598826000000000	0.560149000000000	-0.566447000000000	-0.532405000000000	-0.559444000000000	0.101088000000000	0.142786000000000	-0.746152000000000	0.405662000000000	-0.515965000000000	-0.397034000000000	-0.390723000000000	2.662640000000000	0.269093000000000	-0.264790000000000	-0.355456000000000	1.182660000000000	-0.121515000000000	0.011353700000000	-0.389426000000000	-0.546206000000000	-0.513547000000000	0.828108000000000	-0.038308100000000	4.578040000000000	0.231549000000000	0.032800000000000	-0.501821000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.628683000000000	-0.208179000000000	0.309326000000000	-0.237346000000000	-0.211873000000000	-0.464696000000000	-0.475376000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	0.195585000000000	0.022945800000000	56.000000000000000
1.141880000000000	0.335500000000000	0.620132000000000	-0.572860000000000	-0.501049000000000	-0.477533000000000	0.336611000000000	0.197946000000000	0.157493000000000	-0.402158000000000	-0.563569000000000	-0.369926000000000	-0.677217000000000	-0.716032000000000	-0.182183000000000	-0.391958000000000	0.527870000000000	-0.138614000000000	-0.621942000000000	0.416181000000000	-0.284531000000000	-0.598826000000000	-0.472486000000000	-0.566447000000000	-0.226455000000000	-0.559444000000000	0.192526000000000	0.142786000000000	-0.633514000000000	-0.911563000000000	-0.657395000000000	-0.397034000000000	-0.390723000000000	1.994670000000000	-0.388468000000000	-0.264790000000000	-0.355456000000000	4.787470000000000	0.196366000000000	-0.674357000000000	-0.389426000000000	-0.546206000000000	1.271470000000000	-0.273378000000000	-0.128780000000000	4.725960000000000	1.384400000000000	-0.422775000000000	-0.429356000000000	-0.678759000000000	-0.401713000000000	-0.523947000000000	-0.397874000000000	-0.661700000000000	-0.422089000000000	-0.237346000000000	0.687070000000000	-0.464696000000000	-0.217156000000000	-0.224752000000000	-0.233691000000000	-0.535351000000000	-0.664316000000000	2.280860000000000	56.000000000000000
1.426700000000000	-0.499590000000000	-0.034595300000000	0.962950000000000	-0.708872000000000	0.213401000000000	0.853972000000000	-0.784428000000000	0.244273000000000	0.414727000000000	-0.563569000000000	-0.369926000000000	-0.405105000000000	1.019210000000000	-0.182183000000000	-0.391958000000000	-0.518151000000000	-0.425194000000000	0.559118000000000	-0.402267000000000	-0.284531000000000	-0.598826000000000	-0.637697000000000	-0.083300400000000	1.853910000000000	-0.162809000000000	0.344913000000000	-0.429753000000000	-0.633514000000000	0.405662000000000	-0.197811000000000	-0.397034000000000	-0.166322000000000	-0.262661000000000	0.680058000000000	-0.264790000000000	-0.222668000000000	0.173307000000000	1.377070000000000	1.611370000000000	-0.268576000000000	-0.546206000000000	0.297815000000000	-0.035808000000000	-0.219251000000000	-0.496407000000000	-0.071840000000000	-0.552929000000000	1.093300000000000	-0.437034000000000	-0.401713000000000	-0.523947000000000	0.110029000000000	0.245307000000000	-0.574473000000000	-0.237346000000000	0.344641000000000	-0.425364000000000	0.493048000000000	-0.207658000000000	-0.233691000000000	-0.483040000000000	1.557020000000000	3.601550000000000	56.000000000000000
0.121295000000000	-0.610932000000000	0.838325000000000	-0.121178000000000	-0.708872000000000	-0.428159000000000	1.136150000000000	-0.745115000000000	-0.102893000000000	-0.428521000000000	0.205953000000000	-0.369926000000000	-0.337043000000000	1.290350000000000	-0.182183000000000	0.314356000000000	-0.555526000000000	-0.425194000000000	0.217235000000000	-0.285294000000000	-0.284531000000000	-0.066833600000000	-0.472486000000000	-0.512740000000000	-0.410037000000000	0.210484000000000	0.802040000000000	0.090766200000000	0.004681340000000	0.405662000000000	1.322260000000000	-0.397034000000000	-0.390723000000000	0.497456000000000	0.515689000000000	-0.264790000000000	-0.206060000000000	0.101216000000000	0.650494000000000	-0.141018000000000	-0.292756000000000	-0.018199000000000	0.514227000000000	0.806500000000000	-0.581184000000000	0.614774000000000	-0.011137300000000	-0.552929000000000	1.238300000000000	0.046415700000000	-0.372103000000000	0.987804000000000	-0.444017000000000	1.605800000000000	-0.528755000000000	-0.237346000000000	-0.597128000000000	-0.307448000000000	0.041129800000000	-0.224752000000000	-0.233691000000000	0.092437300000000	0.553883000000000	0.874976000000000	57.000000000000000
