0.548871000000000	0.991150000000000	0.629117000000000	-0.345462000000000	0.020868600000000	-1.689720000000000	-0.367974000000000	-0.620628000000000	0.892178000000000	-0.359902000000000	-0.450304000000000	-0.076886200000000	-1.208010000000000	-0.391771000000000	-0.289173000000000	-1.703250000000000	-1.220860000000000	-0.766874000000000	-1.252750000000000	-0.877485000000000	-1.727240000000000	-0.439367000000000	-0.393546000000000	-0.943423000000000	-1.316180000000000	-1.144210000000000	-1.313620000000000	-0.851762000000000	-0.569376000000000	-1.132520000000000	-1.505120000000000	-0.986658000000000	-0.733098000000000	-0.643707000000000	-0.858252000000000	-1.032960000000000	-0.804488000000000	-1.471810000000000	-0.549834000000000	-0.583663000000000	-0.881437000000000	-1.466340000000000	-0.749056000000000	-1.038810000000000	-1.356490000000000	-0.775640000000000	-0.836075000000000	-1.393560000000000	-0.865448000000000	-0.808186000000000	-0.993854000000000	-0.863397000000000	-1.313140000000000	-1.517340000000000	-0.959083000000000	-1.032740000000000	-0.951470000000000	-1.025100000000000	-1.382740000000000	-0.907630000000000	3.000000000000000
0.849628000000000	-1.601560000000000	-0.447234000000000	-0.319661000000000	-1.467370000000000	-0.112349000000000	0.575974000000000	-1.391200000000000	0.907388000000000	-0.483918000000000	0.810733000000000	-0.302862000000000	-1.410590000000000	-1.455660000000000	-0.087408500000000	-0.223548000000000	0.077013700000000	-1.535960000000000	0.167215000000000	-0.207454000000000	-0.577525000000000	-0.522552000000000	-0.257420000000000	-0.232138000000000	-0.759987000000000	-0.517323000000000	-1.001460000000000	-0.242126000000000	-1.324980000000000	-1.276370000000000	-0.310361000000000	-1.110420000000000	-0.916003000000000	-0.973631000000000	-0.255184000000000	-0.434989000000000	-0.197801000000000	-0.816361000000000	-0.614083000000000	-0.936150000000000	-1.076320000000000	-1.035820000000000	-0.989234000000000	-0.596999000000000	-0.452253000000000	-0.370852000000000	-0.745415000000000	-1.070170000000000	-0.343207000000000	-1.012140000000000	-0.453385000000000	-1.118940000000000	-0.772085000000000	-1.119990000000000	-0.843357000000000	-0.675107000000000	-0.961185000000000	-1.160350000000000	-0.581589000000000	-0.550516000000000	3.000000000000000
-0.669980000000000	0.623614000000000	-1.580280000000000	-0.460164000000000	-0.093532500000000	0.132046000000000	-0.080089000000000	-0.436097000000000	0.827520000000000	-0.041145700000000	-1.281000000000000	-0.138292000000000	-0.817461000000000	-0.546463000000000	-1.340250000000000	-1.324940000000000	-1.302030000000000	-1.061070000000000	-0.728944000000000	-0.398849000000000	-0.813767000000000	-0.774886000000000	-0.727033000000000	-1.081180000000000	-1.539530000000000	-0.939354000000000	-1.812460000000000	-1.790870000000000	-1.299290000000000	-0.610547000000000	-0.799922000000000	-1.587900000000000	-1.023700000000000	-1.585350000000000	-1.700370000000000	-1.681700000000000	-0.821038000000000	-1.467780000000000	-0.910191000000000	-1.518690000000000	-1.162890000000000	-0.881336000000000	-0.852185000000000	-0.979427000000000	-1.024120000000000	-1.216910000000000	-1.536290000000000	-1.415510000000000	-1.515120000000000	-1.306330000000000	-1.118480000000000	-1.179170000000000	-0.979973000000000	-1.005540000000000	-1.353810000000000	-1.750500000000000	-1.392910000000000	-1.562420000000000	-1.394290000000000	-1.132790000000000	3.000000000000000
-0.147223000000000	-1.563950000000000	-1.284770000000000	-1.364190000000000	-0.439282000000000	-1.717890000000000	-1.760510000000000	-1.002700000000000	-0.733465000000000	0.402108000000000	0.622657000000000	-1.007100000000000	-1.082850000000000	-0.023665500000000	-1.266850000000000	0.059316300000000	-0.723617000000000	-0.227940000000000	-1.299680000000000	-0.171576000000000	-0.963472000000000	-0.624846000000000	-0.617622000000000	-0.124454000000000	-0.263007000000000	-0.647372000000000	-0.813268000000000	-1.258460000000000	-0.871503000000000	-0.704179000000000	-0.918912000000000	-0.417357000000000	-1.006990000000000	-1.111960000000000	-1.354780000000000	-1.359460000000000	-1.154520000000000	-1.287270000000000	-1.148540000000000	-1.037730000000000	-1.036920000000000	-0.531310000000000	-1.213290000000000	-0.593641000000000	-1.347600000000000	-1.249240000000000	-0.823821000000000	-0.579825000000000	-0.970341000000000	-0.834289000000000	-0.976981000000000	-1.247910000000000	-1.030380000000000	-0.733771000000000	-0.985011000000000	-1.199800000000000	-1.219000000000000	-1.241950000000000	-0.890157000000000	-1.373980000000000	3.000000000000000
-0.056163100000000	-0.362365000000000	-0.188756000000000	-1.147110000000000	0.383069000000000	-0.539619000000000	0.526733000000000	-1.556830000000000	-0.816811000000000	-1.171220000000000	0.147856000000000	-1.402470000000000	0.112589000000000	-1.439000000000000	-0.471592000000000	-0.366058000000000	-1.371820000000000	-1.494390000000000	-2.147840000000000	-1.321070000000000	-2.012530000000000	-1.496770000000000	-1.395430000000000	-1.720920000000000	-1.894470000000000	-1.347040000000000	-1.468450000000000	-1.238070000000000	-0.850238000000000	-1.132570000000000	-1.301610000000000	-1.504560000000000	-1.608320000000000	-1.272700000000000	-0.853166000000000	-1.497840000000000	-1.622120000000000	-1.047710000000000	-0.987780000000000	-1.078330000000000	-1.923110000000000	-1.835630000000000	-1.116670000000000	-1.301320000000000	-1.499250000000000	-1.571380000000000	-1.822860000000000	-1.249780000000000	-1.493370000000000	-1.187000000000000	-1.797010000000000	-1.500340000000000	-1.196810000000000	-1.503660000000000	-1.563700000000000	-1.408510000000000	-1.495630000000000	-1.995350000000000	-1.876860000000000	-1.873320000000000	3.000000000000000
-0.551170000000000	-0.399598000000000	-0.512781000000000	-1.445890000000000	0.296622000000000	-1.298640000000000	-1.520740000000000	0.783780000000000	-0.094763200000000	0.047886300000000	0.055213200000000	-0.756427000000000	-1.540910000000000	-1.605160000000000	-0.300287000000000	-1.288600000000000	-1.423680000000000	-0.741633000000000	-1.098300000000000	-0.808143000000000	0.026101200000000	-1.368450000000000	-0.780529000000000	-0.163293000000000	-0.148400000000000	-0.686301000000000	-0.394416000000000	-0.387302000000000	-0.999432000000000	-0.764156000000000	-0.176871000000000	-1.219170000000000	-0.470530000000000	-0.490167000000000	-1.000670000000000	-0.271404000000000	-0.474230000000000	-0.796501000000000	-0.867822000000000	-1.124780000000000	-1.231720000000000	-0.811354000000000	-1.174870000000000	-0.719461000000000	-1.161490000000000	-1.254310000000000	-1.058580000000000	-0.725376000000000	-1.011200000000000	-0.458482000000000	-0.728599000000000	-0.747537000000000	-1.048660000000000	-1.144810000000000	-0.527601000000000	-1.247690000000000	-1.225230000000000	-0.647436000000000	-1.177430000000000	-1.262640000000000	3.000000000000000
0.041877000000000	0.055414300000000	-1.499470000000000	-1.529400000000000	0.374166000000000	-1.304710000000000	-1.354170000000000	0.263203000000000	-0.440596000000000	0.225486000000000	-0.178063000000000	-0.295223000000000	-0.399648000000000	-2.056060000000000	-1.104550000000000	-0.270287000000000	-1.041400000000000	-1.843670000000000	-0.508257000000000	-1.239850000000000	-0.628603000000000	-0.705097000000000	-0.537837000000000	-0.659844000000000	-0.881713000000000	-1.686360000000000	-1.071230000000000	-1.042360000000000	-0.741008000000000	-0.602575000000000	-0.830863000000000	-0.715209000000000	-1.006150000000000	-0.769773000000000	-1.381200000000000	-0.997439000000000	-0.866006000000000	-0.847926000000000	-0.871983000000000	-1.390490000000000	-1.022870000000000	-1.579270000000000	-1.275120000000000	-1.212490000000000	-0.890741000000000	-0.908938000000000	-1.145400000000000	-1.114120000000000	-1.316230000000000	-1.594120000000000	-1.228800000000000	-1.687930000000000	-1.483160000000000	-1.154030000000000	-1.399600000000000	-1.370440000000000	-1.386250000000000	-1.132480000000000	-1.313340000000000	-1.613170000000000	3.000000000000000
0.763918000000000	-0.404504000000000	-1.159420000000000	-1.245150000000000	-1.062670000000000	-1.569480000000000	-1.349970000000000	0.192681000000000	-0.314250000000000	-0.155166000000000	-0.243363000000000	0.353539000000000	0.095547000000000	-0.899949000000000	-0.176411000000000	-1.528140000000000	0.024111100000000	-1.522930000000000	0.069854000000000	-0.514144000000000	-0.228013000000000	-0.109164000000000	-0.614204000000000	-0.914884000000000	-1.325000000000000	-0.675505000000000	-1.502180000000000	-1.397200000000000	-0.950873000000000	-1.041760000000000	-1.254430000000000	-1.257970000000000	-1.059050000000000	-1.024330000000000	-1.373270000000000	-0.996912000000000	-0.785159000000000	-1.210780000000000	-0.743825000000000	-0.488947000000000	-1.288060000000000	-0.658300000000000	-1.228900000000000	-0.585630000000000	-1.085210000000000	-1.341770000000000	-0.623812000000000	-1.183820000000000	-0.859827000000000	-1.283210000000000	-0.847121000000000	-0.651689000000000	-1.046180000000000	-1.316640000000000	-0.814887000000000	-0.859907000000000	-0.960664000000000	-0.925364000000000	-1.174180000000000	-1.148430000000000	3.000000000000000
-0.154575000000000	0.368184000000000	-0.857816000000000	-1.165230000000000	-1.608130000000000	-1.230120000000000	0.499903000000000	-1.420150000000000	-1.062710000000000	-0.257268000000000	-0.460990000000000	-0.730547000000000	-1.248240000000000	-1.275850000000000	-1.838850000000000	-1.544340000000000	-1.270320000000000	-0.725710000000000	-0.499922000000000	-0.186214000000000	-1.673820000000000	-1.060100000000000	-1.584970000000000	-1.579410000000000	-0.504469000000000	-1.059320000000000	-1.088860000000000	-1.133740000000000	-0.844571000000000	-1.213410000000000	-0.774934000000000	-1.077950000000000	-1.399110000000000	-1.509650000000000	-0.535764000000000	-0.612363000000000	-1.207350000000000	-0.587316000000000	-1.396510000000000	-0.843383000000000	-0.812727000000000	-1.439780000000000	-0.846158000000000	-1.103940000000000	-1.135910000000000	-0.769924000000000	-1.102350000000000	-1.097890000000000	-1.497390000000000	-0.982226000000000	-0.842556000000000	-1.554050000000000	-1.400130000000000	-1.442660000000000	-1.083600000000000	-1.625730000000000	-1.116320000000000	-1.486420000000000	-1.269410000000000	-1.590830000000000	3.000000000000000
1.635950000000000	-0.453281000000000	-1.023930000000000	-1.562970000000000	-1.002380000000000	-1.242860000000000	-0.939841000000000	-1.035840000000000	-0.192418000000000	-1.291920000000000	0.176770000000000	-0.730584000000000	-0.446878000000000	-1.394530000000000	-1.098450000000000	-0.439527000000000	-2.026860000000000	-2.001820000000000	-2.125250000000000	-1.780490000000000	-0.581730000000000	-0.412603000000000	-1.781600000000000	-1.057460000000000	-1.843690000000000	-1.087410000000000	-1.162760000000000	-1.469230000000000	-1.897800000000000	-1.778370000000000	-0.913845000000000	-1.299840000000000	-1.021080000000000	-1.448950000000000	-1.579510000000000	-1.555390000000000	-1.173750000000000	-0.946637000000000	-1.183190000000000	-1.805930000000000	-1.464730000000000	-1.364850000000000	-1.117830000000000	-1.819510000000000	-1.372120000000000	-1.138640000000000	-1.464880000000000	-1.655160000000000	-1.544200000000000	-2.028290000000000	-1.866930000000000	-1.683320000000000	-1.545840000000000	-1.683240000000000	-1.554990000000000	-1.472700000000000	-1.449760000000000	-2.041090000000000	-1.392220000000000	-2.062390000000000	3.000000000000000
-1.080650000000000	-1.397840000000000	-1.468120000000000	-0.690646000000000	-0.550752000000000	-0.357361000000000	-1.468600000000000	-0.296861000000000	-0.460206000000000	-0.843635000000000	0.118447000000000	0.254279000000000	0.038735400000000	0.064033300000000	-0.099947400000000	-1.158330000000000	-0.688591000000000	-0.194668000000000	-1.529650000000000	0.080985900000000	-0.856239000000000	-0.580032000000000	-0.876962000000000	-0.277020000000000	-0.558825000000000	-1.073150000000000	-0.401441000000000	-1.312680000000000	-1.087410000000000	-0.828502000000000	-0.595168000000000	-0.296701000000000	-0.367709000000000	-0.589804000000000	-0.685876000000000	-0.556961000000000	-1.023820000000000	-0.845744000000000	-0.608443000000000	-0.496416000000000	-0.643327000000000	-0.559110000000000	-0.828374000000000	-0.690109000000000	-0.630213000000000	-1.050320000000000	-0.338887000000000	-0.528943000000000	-0.799109000000000	-0.836661000000000	-0.940510000000000	-0.651599000000000	-0.824540000000000	-1.055430000000000	-0.725298000000000	-1.046070000000000	-0.572527000000000	-0.618318000000000	-0.777129000000000	-1.104220000000000	3.000000000000000
0.377107000000000	-0.187220000000000	-0.670425000000000	0.160533000000000	-0.789813000000000	-1.010350000000000	-0.410906000000000	-0.926737000000000	-1.348680000000000	-1.005810000000000	-1.155770000000000	-0.485823000000000	-0.302171000000000	-2.047230000000000	-1.788660000000000	-1.994020000000000	-1.755870000000000	-1.887640000000000	-0.812724000000000	-1.167640000000000	-0.852124000000000	-1.391980000000000	-0.430008000000000	-0.821328000000000	-0.520203000000000	-0.745235000000000	-1.583410000000000	-0.583775000000000	-1.071620000000000	-0.726605000000000	-0.605061000000000	-1.682500000000000	-1.544510000000000	-0.878106000000000	-1.367180000000000	-0.726742000000000	-0.895838000000000	-0.926702000000000	-1.419990000000000	-1.618940000000000	-0.844836000000000	-0.999054000000000	-0.846291000000000	-1.504040000000000	-1.674940000000000	-1.573950000000000	-1.248310000000000	-1.081310000000000	-1.738740000000000	-1.117290000000000	-1.283650000000000	-1.299330000000000	-1.141070000000000	-1.741580000000000	-1.744620000000000	-1.501700000000000	-1.400740000000000	-1.508970000000000	-1.649460000000000	-1.221920000000000	3.000000000000000
0.767065000000000	1.035670000000000	-0.333877000000000	-1.360940000000000	-0.659529000000000	-1.084180000000000	-0.826901000000000	0.127365000000000	0.023159100000000	0.649144000000000	0.140950000000000	0.497933000000000	-1.098320000000000	-1.133640000000000	-0.844802000000000	-0.839966000000000	-0.859990000000000	0.154663000000000	-0.942600000000000	0.194303000000000	-0.303616000000000	-0.101082000000000	-0.176386000000000	-0.726439000000000	-1.153860000000000	-0.574047000000000	-0.339178000000000	-0.652958000000000	-1.072720000000000	-0.627767000000000	-1.203240000000000	-0.755937000000000	-0.442911000000000	-0.971321000000000	-1.106650000000000	-1.080110000000000	-0.961989000000000	-0.921812000000000	-0.971241000000000	-0.723888000000000	-0.626593000000000	-0.706572000000000	-1.161420000000000	-0.632975000000000	-0.499215000000000	-0.832001000000000	-0.711260000000000	-1.080030000000000	-0.475878000000000	-0.994303000000000	-0.903968000000000	-0.769126000000000	-0.793397000000000	-1.022830000000000	-0.779155000000000	-1.208090000000000	-0.892489000000000	-0.833448000000000	-1.240160000000000	-1.131150000000000	3.000000000000000
0.884931000000000	-1.015400000000000	-1.174570000000000	-0.312270000000000	-0.397405000000000	-0.002649480000000	0.217541000000000	-1.792330000000000	-1.239790000000000	-0.447010000000000	-0.922402000000000	-1.346790000000000	-0.813731000000000	-1.112600000000000	-1.375180000000000	-1.990050000000000	-0.588469000000000	-1.924330000000000	-2.143150000000000	-2.105940000000000	-0.791374000000000	-2.039170000000000	-0.940684000000000	-1.615880000000000	-1.434200000000000	-1.236660000000000	-1.426740000000000	-1.285490000000000	-2.028110000000000	-1.463600000000000	-1.610000000000000	-2.050560000000000	-1.829530000000000	-1.705200000000000	-1.167570000000000	-2.003320000000000	-1.940930000000000	-1.683210000000000	-1.473620000000000	-1.786010000000000	-1.728170000000000	-1.559180000000000	-1.768460000000000	-2.096000000000000	-1.869960000000000	-2.010840000000000	-1.561900000000000	-2.002250000000000	-1.328160000000000	-2.017610000000000	-1.607920000000000	-2.050720000000000	-1.961270000000000	-1.645040000000000	-1.837560000000000	-1.504670000000000	-1.475230000000000	-1.971690000000000	-1.918160000000000	-1.560830000000000	3.000000000000000
-1.326160000000000	0.677202000000000	0.538333000000000	-0.959777000000000	-0.694811000000000	-0.840453000000000	-1.854110000000000	0.663126000000000	-0.006528280000000	-0.031270400000000	0.768995000000000	0.423503000000000	-0.205918000000000	-0.521918000000000	-0.208049000000000	-1.691520000000000	-1.537340000000000	-1.003040000000000	-0.905972000000000	-0.451062000000000	-0.224063000000000	-0.252912000000000	-1.319320000000000	-0.903348000000000	-1.410760000000000	-0.669298000000000	-1.297240000000000	-1.466660000000000	-0.782881000000000	-1.018960000000000	-0.509027000000000	-0.575745000000000	-0.954081000000000	-0.718014000000000	-1.154160000000000	-0.837897000000000	-1.212580000000000	-1.112530000000000	-0.427420000000000	-0.773327000000000	-1.094510000000000	-1.224560000000000	-1.168770000000000	-1.139040000000000	-1.067690000000000	-1.060150000000000	-0.777110000000000	-0.808028000000000	-0.594850000000000	-0.736135000000000	-1.073530000000000	-1.333370000000000	-0.687310000000000	-1.017040000000000	-0.706423000000000	-1.356570000000000	-0.790599000000000	-1.366620000000000	-1.014470000000000	-0.717378000000000	3.000000000000000
-0.190192000000000	-0.990887000000000	-1.203250000000000	0.411392000000000	-1.075810000000000	0.195573000000000	-1.804600000000000	-0.923640000000000	-1.150690000000000	0.316098000000000	0.276920000000000	0.037856300000000	-1.444180000000000	-1.251910000000000	-0.096465300000000	-0.846568000000000	-1.282120000000000	-0.416536000000000	-0.603615000000000	-1.032880000000000	-0.975006000000000	-0.320580000000000	-1.742870000000000	-0.863213000000000	-1.576920000000000	-0.822233000000000	-0.752767000000000	-1.217860000000000	-0.922780000000000	-0.883106000000000	-1.408410000000000	-1.523100000000000	-0.867209000000000	-1.347370000000000	-0.765667000000000	-0.867320000000000	-0.941949000000000	-1.459770000000000	-1.021710000000000	-0.839341000000000	-0.822450000000000	-1.030540000000000	-0.824836000000000	-1.110360000000000	-0.855113000000000	-1.297420000000000	-1.251610000000000	-1.111950000000000	-1.078440000000000	-0.885838000000000	-0.995135000000000	-1.623730000000000	-1.666000000000000	-1.437190000000000	-1.256850000000000	-1.404330000000000	-1.164160000000000	-1.007350000000000	-1.710450000000000	-1.480770000000000	3.000000000000000
-0.510403000000000	-1.370540000000000	-0.479246000000000	-1.526080000000000	-0.792707000000000	-2.003250000000000	0.107179000000000	-0.637532000000000	0.511732000000000	-0.530546000000000	-1.150170000000000	-1.017140000000000	-0.421042000000000	-0.294072000000000	-0.372179000000000	-1.859220000000000	-1.999940000000000	-2.049570000000000	-1.037910000000000	-0.786778000000000	-0.586446000000000	-1.837760000000000	-1.774080000000000	-0.880436000000000	-1.502190000000000	-0.995162000000000	-1.616740000000000	-1.462850000000000	-1.043680000000000	-1.846720000000000	-1.879630000000000	-1.751140000000000	-1.271180000000000	-0.807680000000000	-1.708840000000000	-0.992641000000000	-0.771979000000000	-0.752931000000000	-0.757124000000000	-1.095860000000000	-1.269590000000000	-1.671260000000000	-0.929831000000000	-1.278930000000000	-0.954071000000000	-1.754130000000000	-1.331140000000000	-1.106420000000000	-1.546980000000000	-1.022590000000000	-1.685670000000000	-1.354660000000000	-1.291090000000000	-1.326320000000000	-1.484910000000000	-1.200980000000000	-1.185280000000000	-1.714650000000000	-1.854280000000000	-1.327220000000000	3.000000000000000
0.870627000000000	-1.403230000000000	-0.332412000000000	-0.685017000000000	0.149448000000000	0.492543000000000	-1.250700000000000	-1.108410000000000	-1.098980000000000	0.191687000000000	0.177018000000000	-1.426960000000000	-0.407730000000000	-1.026940000000000	-1.653110000000000	-2.128850000000000	-1.752260000000000	-1.083180000000000	-0.488173000000000	-1.158450000000000	-1.201650000000000	-1.347300000000000	-0.616904000000000	-1.545840000000000	-0.888795000000000	-1.338990000000000	-1.708200000000000	-1.531600000000000	-0.918538000000000	-1.545860000000000	-1.119440000000000	-1.123820000000000	-0.832297000000000	-1.083780000000000	-1.197560000000000	-0.860878000000000	-1.059890000000000	-1.424720000000000	-1.328820000000000	-0.952789000000000	-1.480140000000000	-1.696200000000000	-1.636940000000000	-1.684740000000000	-1.588490000000000	-1.065560000000000	-1.465390000000000	-1.816460000000000	-1.163060000000000	-1.637830000000000	-1.080100000000000	-1.791960000000000	-1.147910000000000	-1.567340000000000	-1.085050000000000	-1.729940000000000	-1.115120000000000	-1.525930000000000	-1.213020000000000	-1.172830000000000	3.000000000000000
0.686161000000000	-0.218752000000000	-1.028270000000000	-0.782558000000000	-1.695700000000000	-1.205150000000000	-2.032130000000000	-0.850559000000000	-0.814555000000000	-0.407990000000000	-0.510641000000000	-0.832546000000000	-0.685114000000000	-0.586018000000000	-2.255080000000000	-0.917062000000000	-2.215260000000000	-0.425001000000000	-1.537350000000000	-1.525930000000000	-0.890677000000000	-0.617535000000000	-0.661676000000000	-1.898460000000000	-1.137600000000000	-0.871120000000000	-1.259430000000000	-0.954228000000000	-1.038850000000000	-1.028130000000000	-1.222360000000000	-0.830682000000000	-1.094540000000000	-0.893289000000000	-0.888676000000000	-1.787520000000000	-1.686980000000000	-1.343260000000000	-1.319870000000000	-1.369690000000000	-1.038710000000000	-1.568300000000000	-1.861400000000000	-1.213280000000000	-1.383700000000000	-1.544170000000000	-1.795640000000000	-1.409650000000000	-1.173910000000000	-1.832180000000000	-1.486220000000000	-1.712400000000000	-1.770200000000000	-1.626870000000000	-1.964400000000000	-1.483050000000000	-1.411240000000000	-1.364810000000000	-1.525200000000000	-1.406380000000000	3.000000000000000
1.011320000000000	-1.229510000000000	-0.687877000000000	-1.302290000000000	0.148111000000000	-0.235186000000000	0.857648000000000	1.033200000000000	-0.603623000000000	-0.508890000000000	-0.363366000000000	-1.013870000000000	-1.004610000000000	-0.072440700000000	-1.016420000000000	-1.019070000000000	-0.457960000000000	-0.437855000000000	-1.657570000000000	-1.069910000000000	-0.976883000000000	-1.020980000000000	-0.643818000000000	-0.710536000000000	-1.142440000000000	-1.049690000000000	-0.754185000000000	-0.691699000000000	-1.390860000000000	-0.921076000000000	-1.254000000000000	-1.160020000000000	-0.587804000000000	-1.151830000000000	-0.706891000000000	-0.557436000000000	-1.184090000000000	-0.561141000000000	-0.909206000000000	-0.480807000000000	-0.782497000000000	-0.390304000000000	-1.351860000000000	-1.306440000000000	-1.338800000000000	-1.240810000000000	-0.944415000000000	-1.299510000000000	-0.621137000000000	-0.938295000000000	-0.820594000000000	-0.582159000000000	-0.882956000000000	-0.613517000000000	-1.227610000000000	-0.989636000000000	-1.089350000000000	-1.197340000000000	-1.161460000000000	-1.355380000000000	3.000000000000000
0.319405000000000	-1.483590000000000	-0.614470000000000	-1.267540000000000	-1.604190000000000	-0.158035000000000	-1.251270000000000	-1.584660000000000	-1.001630000000000	-1.040780000000000	0.259080000000000	-0.286834000000000	-1.562690000000000	-0.899355000000000	-1.482240000000000	-2.121820000000000	-0.966922000000000	-0.378721000000000	-0.273058000000000	-0.369870000000000	-0.761457000000000	-1.813410000000000	-0.578288000000000	-1.132790000000000	-0.969897000000000	-1.540350000000000	-1.831380000000000	-1.479490000000000	-1.130770000000000	-0.775270000000000	-1.575240000000000	-1.168180000000000	-1.353310000000000	-1.227930000000000	-0.719162000000000	-1.107430000000000	-1.495290000000000	-1.263020000000000	-0.782130000000000	-1.577470000000000	-0.905159000000000	-1.342580000000000	-1.090860000000000	-1.655280000000000	-1.386060000000000	-1.157000000000000	-0.907994000000000	-1.237060000000000	-0.953886000000000	-1.208980000000000	-0.988298000000000	-1.004050000000000	-1.135140000000000	-1.169890000000000	-1.269730000000000	-1.390400000000000	-1.785650000000000	-1.252960000000000	-1.704780000000000	-1.602250000000000	3.000000000000000
-1.366190000000000	-1.325900000000000	-0.109887000000000	-0.369261000000000	0.338755000000000	0.175877000000000	0.633266000000000	-1.651570000000000	-0.821117000000000	0.569901000000000	0.502848000000000	-0.478729000000000	-0.839312000000000	-2.011130000000000	-2.069330000000000	-1.198490000000000	-1.285020000000000	-1.659400000000000	-1.332490000000000	-1.179190000000000	-0.911222000000000	-1.046110000000000	-0.531494000000000	-0.651158000000000	-0.712893000000000	-1.877400000000000	-1.627230000000000	-1.862920000000000	-1.247670000000000	-1.450270000000000	-1.020700000000000	-0.925266000000000	-1.870170000000000	-1.264540000000000	-1.925930000000000	-1.305940000000000	-1.218340000000000	-1.388090000000000	-1.654330000000000	-1.659850000000000	-1.167470000000000	-1.447710000000000	-1.950310000000000	-2.010530000000000	-1.473780000000000	-1.830790000000000	-1.202080000000000	-1.459050000000000	-1.772760000000000	-1.449640000000000	-1.489880000000000	-1.411290000000000	-2.044810000000000	-1.598270000000000	-1.655240000000000	-1.600030000000000	-1.998660000000000	-1.878490000000000	-1.811410000000000	-1.800090000000000	3.000000000000000
-1.530280000000000	1.045770000000000	-0.268540000000000	0.379312000000000	-0.785288000000000	0.438841000000000	0.496933000000000	0.530212000000000	0.893024000000000	0.310809000000000	-0.439900000000000	-0.467318000000000	-1.192690000000000	-1.459520000000000	-1.273410000000000	-0.954549000000000	-0.519876000000000	0.029929600000000	-0.508722000000000	0.341614000000000	-0.246576000000000	-0.491093000000000	-0.455047000000000	-0.740421000000000	-0.722000000000000	-1.036420000000000	-0.479974000000000	-0.661013000000000	-0.793908000000000	-0.177737000000000	-0.181635000000000	-0.593532000000000	-0.242407000000000	-0.992178000000000	-0.862159000000000	-0.564845000000000	-1.033010000000000	-0.402941000000000	-0.444330000000000	-0.974086000000000	-0.936077000000000	-0.295470000000000	-1.090780000000000	-0.909499000000000	-0.773991000000000	-0.915990000000000	-0.300344000000000	-1.003090000000000	-0.583256000000000	-0.951650000000000	-1.062490000000000	-0.611509000000000	-0.969047000000000	-0.305014000000000	-0.823249000000000	-0.524827000000000	-1.150440000000000	-0.626717000000000	-0.824541000000000	-0.854915000000000	3.000000000000000
1.355050000000000	-0.885155000000000	-0.418818000000000	-1.085510000000000	-0.955507000000000	-0.012608100000000	-1.280970000000000	-1.841880000000000	-0.234852000000000	-1.096940000000000	-1.308750000000000	-0.006978460000000	-1.880900000000000	-1.770630000000000	-1.003520000000000	-2.164970000000000	-1.749190000000000	-1.505890000000000	-1.351800000000000	-1.592180000000000	-1.775930000000000	-1.254480000000000	-1.815620000000000	-1.253060000000000	-1.209390000000000	-1.102680000000000	-1.939030000000000	-1.518080000000000	-1.707530000000000	-1.766930000000000	-0.984213000000000	-1.097600000000000	-1.756860000000000	-1.335940000000000	-1.522230000000000	-1.297300000000000	-1.581820000000000	-1.557850000000000	-1.793470000000000	-1.399140000000000	-1.523220000000000	-1.142960000000000	-1.985050000000000	-1.441360000000000	-1.719930000000000	-2.089060000000000	-1.998090000000000	-1.308490000000000	-2.038720000000000	-2.115310000000000	-1.708430000000000	-1.869210000000000	-1.479130000000000	-2.129810000000000	-1.707260000000000	-2.079230000000000	-1.881300000000000	-2.008960000000000	-1.982360000000000	-2.286170000000000	3.000000000000000
1.346120000000000	-0.622534000000000	-0.297925000000000	0.282661000000000	-0.170233000000000	-1.792700000000000	-1.092550000000000	-1.366860000000000	-0.925822000000000	0.438552000000000	-1.377240000000000	-1.063440000000000	-0.189974000000000	-1.712630000000000	-1.467220000000000	-1.453730000000000	-0.510117000000000	-1.130650000000000	-1.389520000000000	-0.533921000000000	-1.201920000000000	-0.565424000000000	-1.651500000000000	-0.319223000000000	-0.709082000000000	-1.468770000000000	-1.394250000000000	-0.739603000000000	-1.110380000000000	-0.984186000000000	-0.659354000000000	-1.591370000000000	-1.033840000000000	-1.321510000000000	-1.270390000000000	-1.111000000000000	-1.533010000000000	-1.068590000000000	-1.498280000000000	-1.173250000000000	-0.899961000000000	-1.591170000000000	-0.857838000000000	-1.422660000000000	-1.610090000000000	-0.836555000000000	-1.492800000000000	-1.495720000000000	-1.007870000000000	-1.400240000000000	-1.149980000000000	-1.241980000000000	-1.020300000000000	-1.084340000000000	-1.545000000000000	-1.172020000000000	-1.191150000000000	-1.227090000000000	-1.547170000000000	-1.387670000000000	3.000000000000000
