1.292170000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.127043000000000	-0.834350000000000	0.078688400000000	-1.143770000000000	0.950837000000000	2.000000000000000
0.606242000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.088430000000000	-1.777650000000000	-1.951020000000000	-2.110870000000000	-1.228720000000000	2.000000000000000
0.606242000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.162224000000000	0.055049800000000	0.083907700000000	-1.466140000000000	0.234272000000000	2.000000000000000
-1.926410000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.135624000000000	0.513225000000000	-0.095286800000000	0.897870000000000	-0.571864000000000	2.000000000000000
0.711769000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	3.887880000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.310570000000000	-0.376174000000000	-0.269262000000000	0.790415000000000	-0.691292000000000	1.000000000000000
1.239400000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.122753000000000	-0.834350000000000	-0.037295100000000	-0.391590000000000	0.174558000000000	2.000000000000000
1.133880000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.115030000000000	0.055049800000000	-0.588217000000000	-0.337862000000000	-0.452437000000000	2.000000000000000
-1.979170000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.079849300000000	1.456530000000000	0.107684000000000	0.253140000000000	-0.124011000000000	2.000000000000000
-1.293240000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.109882000000000	-0.430077000000000	-0.559221000000000	-0.713954000000000	-0.183725000000000	2.000000000000000
-1.293240000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	3.887880000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	-0.160562000000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
-1.082190000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.161365000000000	0.243710000000000	0.455635000000000	-0.015497200000000	0.443270000000000	2.000000000000000
-1.082190000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.071268700000000	-0.295320000000000	0.339651000000000	1.220230000000000	-0.333009000000000	2.000000000000000
-0.923900000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	8.375629999999999	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.101301000000000	1.591290000000000	0.832581000000000	3.852880000000000	-0.900290000000000	2.000000000000000
-0.923900000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	2.021410000000000	0.038230300000000	2.025690000000000	2.000000000000000
-0.501792000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	9.311170000000001	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	-0.430077000000000	-0.849179000000000	-0.606499000000000	-0.601721000000000	2.000000000000000
-1.609830000000000	1.516400000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	1.789440000000000	0.091957700000000	1.697260000000000	2.000000000000000
-0.660082000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	3.887880000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.109882000000000	-0.160562000000000	-0.298258000000000	-0.606499000000000	-0.004583410000000	2.000000000000000
0.975586000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.203411000000000	-0.699592000000000	1.499490000000000	-0.284135000000000	1.816690000000000	2.000000000000000
0.659005000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.199978000000000	-1.373380000000000	1.064550000000000	-0.015497200000000	1.075040000000000	2.000000000000000
1.661510000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.097010600000000	0.055049800000000	0.281659000000000	-0.122952000000000	0.323842000000000	2.000000000000000
-0.132447000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	0.055049800000000	0.455635000000000	0.844142000000000	-0.064297200000000	2.000000000000000
-0.132447000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.152785000000000	-0.295320000000000	0.020696700000000	0.253140000000000	-0.183725000000000	2.000000000000000
-0.818373000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.193972000000000	0.513225000000000	0.310655000000000	0.575505000000000	-0.034440300000000	2.000000000000000
0.606242000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.062688000000000	-1.508140000000000	-0.762192000000000	0.575505000000000	-1.049570000000000	2.000000000000000
1.292170000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	0.782741000000000	0.397643000000000	1.381420000000000	-0.362866000000000	2.000000000000000
0.922823000000000	-0.659281000000000	2.666450000000000	8.715470000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.100344000000000	0.055049800000000	-0.443237000000000	0.575505000000000	-0.751006000000000	2.000000000000000
0.922823000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	-0.160562000000000	0.774589000000000	-0.176680000000000	0.920980000000000	2.000000000000000
0.975586000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.185820000000000	0.055049800000000	0.223668000000000	-1.143770000000000	1.159840000000000	2.000000000000000
1.661510000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.079849300000000	0.055049800000000	-0.675204000000000	-1.842230000000000	0.622411000000000	2.000000000000000
-1.082190000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.058397700000000	0.055049800000000	-0.849179000000000	-0.230407000000000	-0.810719000000000	2.000000000000000
-0.923900000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.115030000000000	-0.430077000000000	0.861577000000000	0.199413000000000	0.711982000000000	2.000000000000000
1.081110000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.203840000000000	-0.295320000000000	1.238520000000000	-0.284135000000000	1.518120000000000	2.000000000000000
0.447951000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.074602400000000	0.055049800000000	-1.835040000000000	-2.809330000000000	-0.422580000000000	2.000000000000000
0.447951000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	0.055049800000000	-0.530225000000000	0.414323000000000	-0.780863000000000	2.000000000000000
0.289661000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.185820000000000	0.055049800000000	-0.356250000000000	-0.606499000000000	-0.034440300000000	2.000000000000000
0.289661000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.243710000000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
-1.240480000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.197833000000000	0.055049800000000	0.716597000000000	-0.015497200000000	0.741839000000000	2.000000000000000
-1.768120000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	0.055049800000000	-0.443237000000000	0.253140000000000	-0.631578000000000	2.000000000000000
-1.768120000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	-0.385245000000000	-0.337862000000000	-0.243439000000000	2.000000000000000
-1.398770000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.928377000000000	0.378468000000000	-1.023150000000000	0.521778000000000	-1.288430000000000	1.000000000000000
1.661510000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.003052480000000	-0.160562000000000	-0.559221000000000	-0.015497200000000	-0.610380000000000	2.000000000000000
1.661510000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.096054000000000	-0.376174000000000	-1.081150000000000	-1.143770000000000	-0.601721000000000	1.000000000000000
1.661510000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.135624000000000	0.055049800000000	0.339651000000000	1.596330000000000	-0.542007000000000	2.000000000000000
1.661510000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.097010600000000	-0.699592000000000	-0.501229000000000	-0.982592000000000	0.084987300000000	2.000000000000000
1.661510000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.144204000000000	0.055049800000000	-0.385245000000000	-0.713954000000000	0.025273500000000	2.000000000000000
1.661510000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.610893000000000	-0.376174000000000	1.151540000000000	0.629233000000000	0.711982000000000	1.000000000000000
-0.237974000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	5.000720000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	0.055049800000000	-0.414241000000000	-0.122952000000000	-0.392723000000000	2.000000000000000
0.447951000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.135624000000000	0.082001300000000	0.107684000000000	-0.069224700000000	0.114844000000000	2.000000000000000
0.342424000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.176811000000000	-1.373380000000000	-0.153279000000000	-0.015497200000000	-0.188800000000000	2.000000000000000
0.342424000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	-0.564835000000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
1.714280000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	6.220530000000000	-0.016282200000000	-0.227716000000000	-0.182817000000000	0.082001300000000	0.861577000000000	-0.391590000000000	1.189690000000000	2.000000000000000
-0.765609000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.176382000000000	-0.969108000000000	0.803585000000000	1.059050000000000	0.144701000000000	2.000000000000000
1.503220000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	9.311170000000001	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.023118500000000	-0.025804700000000	-0.646208000000000	0.145685000000000	-0.810719000000000	2.000000000000000
-0.396265000000000	1.516400000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	8.296600000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.696700000000000	0.055049800000000	-0.936167000000000	-0.499045000000000	-0.780863000000000	2.000000000000000
0.711769000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.148495000000000	0.082001300000000	0.078688400000000	-0.015497200000000	0.055130400000000	2.000000000000000
0.184134000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.115030000000000	0.243710000000000	-0.704200000000000	-0.767682000000000	-0.333009000000000	2.000000000000000
-1.240480000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	0.100344000000000	-0.430077000000000	-0.356250000000000	-0.552772000000000	-0.064297200000000	1.000000000000000
-1.240480000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.184104000000000	0.243710000000000	1.528480000000000	0.253140000000000	1.279260000000000	2.000000000000000
0.078606700000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	4.390270000000000	-0.131333000000000	-0.160562000000000	0.049692600000000	-1.412410000000000	1.189690000000000	2.000000000000000
-0.396265000000000	1.516400000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.193114000000000	0.055049800000000	0.542622000000000	0.199413000000000	0.413413000000000	2.000000000000000
-0.765609000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.195259000000000	0.055049800000000	1.383500000000000	-0.821409000000000	2.294400000000000	2.000000000000000
-0.554555000000000	-0.659281000000000	2.666450000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.203411000000000	-0.025804700000000	0.397643000000000	-0.284135000000000	0.353699000000000	2.000000000000000
-0.501792000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.084139600000000	-0.430077000000000	-0.095286800000000	0.199413000000000	-0.273295000000000	2.000000000000000
1.344930000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.109882000000000	-2.451440000000000	-0.820183000000000	-1.036320000000000	-0.333009000000000	2.000000000000000
0.289661000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.135624000000000	0.647983000000000	-0.153279000000000	0.145685000000000	-0.273295000000000	2.000000000000000
0.289661000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.175524000000000	0.782741000000000	-0.849179000000000	-0.821409000000000	-0.512151000000000	2.000000000000000
-1.293240000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.092720300000000	0.243710000000000	-0.414241000000000	-0.552772000000000	-0.124011000000000	2.000000000000000
1.081110000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	3.887880000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.157075000000000	0.055049800000000	0.658606000000000	-2.648140000000000	4.623230000000000	2.000000000000000
1.555980000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	-0.430077000000000	-1.081150000000000	-0.391590000000000	-0.989861000000000	2.000000000000000
-0.660082000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	6.173040000000000	4.051120000000000	-0.552772000000000	5.071090000000000	2.000000000000000
-0.132447000000000	-0.659281000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	3.905710000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.123182000000000	0.055049800000000	0.083907700000000	-0.015497200000000	0.057220400000000	2.000000000000000
-0.132447000000000	1.516400000000000	-0.374931000000000	-0.114708000000000	-0.107369000000000	-0.199918000000000	-0.119362000000000	-0.120499000000000	-0.123851000000000	-0.257141000000000	-0.255967000000000	-0.071142600000000	-0.093933800000000	-0.160715000000000	-0.016282200000000	-0.227716000000000	-0.203411000000000	0.055049800000000	0.658606000000000	-0.875137000000000	1.428550000000000	2.000000000000000
