0.039044800000000	-0.950053000000000	0.438217000000000	0.748655000000000	0.038810400000000	0.094023900000000	0.095074700000000	-0.375572000000000	0.160970000000000	-0.895504000000000	0.075640000000000	0.023139900000000	-1.650050000000000	-1.263820000000000	-0.483306000000000	1.164530000000000	1.957730000000000	1.797010000000000	1.000000000000000
-0.568159000000000	-0.625897000000000	-0.449459000000000	-0.774999000000000	-0.721814000000000	-0.340644000000000	-0.686998000000000	0.648551000000000	-0.610593000000000	-0.757721000000000	-0.593260000000000	-0.695622000000000	-0.574664000000000	0.472531000000000	2.363180000000000	-0.850866000000000	-0.800238000000000	-1.026020000000000	1.000000000000000
0.646248000000000	0.184493000000000	1.452700000000000	1.196790000000000	0.292352000000000	0.528691000000000	0.847068000000000	-0.887634000000000	0.932534000000000	0.275646000000000	0.744540000000000	0.764540000000000	-0.482489000000000	-0.996688000000000	-1.296590000000000	2.284200000000000	0.822099000000000	1.259290000000000	1.000000000000000
0.767689000000000	0.022415100000000	1.135680000000000	1.196790000000000	0.419123000000000	-0.123310000000000	0.967387000000000	-1.143660000000000	0.932534000000000	-0.068809700000000	1.349730000000000	0.968284000000000	0.439270000000000	-0.061730500000000	-0.279986000000000	-0.850866000000000	0.010930600000000	-0.085012100000000	1.000000000000000
-0.932481000000000	-1.274210000000000	-0.322648000000000	-0.745123000000000	-0.975356000000000	-0.340644000000000	-0.446360000000000	0.264505000000000	-0.610593000000000	-1.446630000000000	-0.306588000000000	-0.497538000000000	-0.912642000000000	-0.195296000000000	1.549900000000000	0.044866000000000	-0.475770000000000	-0.622733000000000	1.000000000000000
-1.661120000000000	-1.112130000000000	-1.146920000000000	-1.163380000000000	-0.341502000000000	-0.123310000000000	-1.047960000000000	1.288630000000000	-0.996375000000000	-1.515520000000000	-1.166600000000000	-1.023880000000000	-1.219900000000000	0.472531000000000	-1.093270000000000	1.164530000000000	-1.611410000000000	-1.026020000000000	1.000000000000000
1.253450000000000	1.156960000000000	1.199080000000000	1.107160000000000	0.038810400000000	0.311358000000000	0.877148000000000	-1.015650000000000	0.932534000000000	0.895666000000000	0.585278000000000	0.832455000000000	0.900149000000000	-1.130250000000000	-0.889946000000000	-0.850866000000000	0.984333000000000	1.124860000000000	1.000000000000000
1.010570000000000	0.994884000000000	1.642920000000000	0.718779000000000	-0.595044000000000	0.311358000000000	1.298260000000000	-1.271680000000000	1.318320000000000	0.964558000000000	0.967506000000000	1.262580000000000	0.285643000000000	-0.863122000000000	0.126654000000000	0.940598000000000	0.335398000000000	0.721570000000000	1.000000000000000
1.253450000000000	1.643200000000000	1.452700000000000	1.615050000000000	1.052980000000000	0.311358000000000	1.629140000000000	-1.399700000000000	1.704100000000000	1.997920000000000	1.540850000000000	1.681390000000000	1.330300000000000	0.338965000000000	1.549900000000000	-0.179067000000000	-0.151303000000000	0.049418200000000	1.000000000000000
0.160485000000000	-0.301741000000000	0.882054000000000	0.987659000000000	0.419123000000000	0.311358000000000	0.606430000000000	-0.759619000000000	0.546752000000000	-0.344374000000000	0.903802000000000	0.532499000000000	-0.267412000000000	-0.195296000000000	-0.076665600000000	1.612400000000000	0.173164000000000	0.183849000000000	1.000000000000000
-0.568159000000000	-1.112130000000000	-0.259243000000000	-0.476243000000000	-0.087960400000000	-0.340644000000000	-0.686998000000000	0.648551000000000	-0.610593000000000	-1.446630000000000	-0.720669000000000	-0.712601000000000	-1.004820000000000	-0.462426000000000	-1.296590000000000	-0.403000000000000	-0.313537000000000	-0.219442000000000	1.000000000000000
0.524807000000000	2.129430000000000	1.199080000000000	1.166910000000000	0.419123000000000	0.746025000000000	1.719380000000000	-1.399700000000000	1.704100000000000	2.342380000000000	1.158620000000000	1.743640000000000	1.268850000000000	-0.195296000000000	-0.076665600000000	-1.298730000000000	-0.638004000000000	0.049418200000000	1.000000000000000
0.646248000000000	1.967350000000000	1.706320000000000	1.525420000000000	0.545894000000000	0.528691000000000	1.568980000000000	-1.399700000000000	1.704100000000000	1.929030000000000	1.445290000000000	1.613470000000000	1.883360000000000	-0.328861000000000	0.736615000000000	1.388460000000000	-0.151303000000000	0.587140000000000	1.000000000000000
-1.661120000000000	-1.760440000000000	-2.541840000000000	-1.760890000000000	-0.595044000000000	-1.209980000000000	-1.649550000000000	2.312750000000000	-1.382160000000000	-1.997760000000000	-1.835500000000000	-1.408730000000000	-1.650050000000000	1.941750000000000	-0.483306000000000	-0.626933000000000	-1.611410000000000	-1.698180000000000	1.000000000000000
-0.689599000000000	-0.139663000000000	-0.322648000000000	-0.057985400000000	-0.341502000000000	-0.557978000000000	-0.536600000000000	0.392520000000000	-0.610593000000000	-0.206592000000000	-0.433998000000000	-0.548474000000000	0.070566500000000	-1.130250000000000	0.533295000000000	-0.067100500000000	2.119970000000000	1.662580000000000	1.000000000000000
-0.203837000000000	0.184493000000000	-0.005621040000000	0.031641200000000	-0.468273000000000	-0.123310000000000	-0.115483000000000	-0.119542000000000	-0.224811000000000	0.068972600000000	-0.242884000000000	-0.174944000000000	-0.328862000000000	-1.530950000000000	0.329975000000000	-0.179067000000000	1.795500000000000	1.662580000000000	1.000000000000000
1.496330000000000	1.319040000000000	1.008870000000000	1.017530000000000	0.165581000000000	0.528691000000000	1.538900000000000	-1.399700000000000	1.704100000000000	1.309010000000000	1.254180000000000	1.528580000000000	1.207400000000000	-0.195296000000000	0.736615000000000	1.276500000000000	-0.151303000000000	0.183849000000000	1.000000000000000
1.496330000000000	1.643200000000000	0.882054000000000	0.808406000000000	-0.214731000000000	0.746025000000000	1.568980000000000	-1.399700000000000	1.704100000000000	1.722360000000000	1.158620000000000	1.568200000000000	1.207400000000000	-0.061730500000000	0.533295000000000	0.044866000000000	-0.475770000000000	0.049418200000000	1.000000000000000
1.617770000000000	1.805270000000000	1.452700000000000	0.987659000000000	-0.087960400000000	0.528691000000000	1.568980000000000	-1.399700000000000	1.704100000000000	2.135710000000000	1.445290000000000	1.613470000000000	1.145950000000000	-0.061730500000000	1.753220000000000	-1.298730000000000	0.010930600000000	0.049418200000000	1.000000000000000
1.253450000000000	1.156960000000000	1.769730000000000	0.091392400000000	-1.102130000000000	0.311358000000000	1.508820000000000	-1.399700000000000	1.704100000000000	1.240120000000000	1.477140000000000	1.534240000000000	1.330300000000000	0.205400000000000	0.736615000000000	1.724360000000000	-0.151303000000000	0.318279000000000	1.000000000000000
0.281926000000000	1.156960000000000	1.389300000000000	1.585170000000000	0.672665000000000	0.094023900000000	0.877148000000000	-1.015650000000000	0.932534000000000	1.033450000000000	0.903802000000000	0.843774000000000	1.576110000000000	-0.729557000000000	1.143250000000000	0.828632000000000	0.497632000000000	0.721570000000000	1.000000000000000
-0.811040000000000	-0.139663000000000	1.008870000000000	1.256540000000000	1.052980000000000	0.311358000000000	0.606430000000000	-0.759619000000000	0.546752000000000	-0.482157000000000	0.808245000000000	0.538159000000000	0.101292000000000	-0.195296000000000	-0.889946000000000	0.940598000000000	-0.313537000000000	-0.219442000000000	1.000000000000000
0.767689000000000	2.129430000000000	1.706320000000000	1.824170000000000	1.052980000000000	0.528691000000000	1.719380000000000	-1.399700000000000	1.704100000000000	2.342380000000000	1.445290000000000	1.766280000000000	0.992325000000000	-0.061730500000000	-1.296590000000000	0.044866000000000	-0.313537000000000	0.318279000000000	1.000000000000000
-1.175360000000000	-0.950053000000000	0.501622000000000	0.330397000000000	-0.214731000000000	-0.340644000000000	0.245473000000000	-0.503588000000000	0.160970000000000	-1.171070000000000	0.648983000000000	0.164629000000000	-0.912642000000000	-0.195296000000000	-0.483306000000000	2.844030000000000	0.173164000000000	0.318279000000000	1.000000000000000
0.767689000000000	1.967350000000000	1.579510000000000	1.137040000000000	0.165581000000000	0.528691000000000	1.749460000000000	-1.399700000000000	1.704100000000000	2.204600000000000	1.445290000000000	1.788920000000000	0.930874000000000	-0.061730500000000	-0.076665600000000	0.716665000000000	-0.475770000000000	0.318279000000000	1.000000000000000
0.889129000000000	1.805270000000000	1.135680000000000	1.376040000000000	0.926206000000000	0.311358000000000	1.177950000000000	-1.143660000000000	1.318320000000000	1.446800000000000	1.222330000000000	1.194670000000000	1.483930000000000	0.205400000000000	-0.076665600000000	-0.850866000000000	-0.475770000000000	-0.353873000000000	1.000000000000000
0.524807000000000	0.508649000000000	1.199080000000000	0.778530000000000	-0.087960400000000	0.528691000000000	1.147870000000000	-1.271680000000000	0.932534000000000	0.275646000000000	1.222330000000000	1.189010000000000	0.562171000000000	-0.195296000000000	-0.279986000000000	-0.626933000000000	0.010930600000000	0.049418200000000	1.000000000000000
1.496330000000000	1.156960000000000	1.579510000000000	1.256540000000000	0.038810400000000	-0.123310000000000	0.937307000000000	-1.015650000000000	0.932534000000000	0.895666000000000	0.935654000000000	0.917348000000000	0.777248000000000	-0.729557000000000	0.533295000000000	0.492732000000000	0.822099000000000	0.721570000000000	1.000000000000000
-0.203837000000000	-1.112130000000000	-0.512864000000000	0.270646000000000	0.038810400000000	0.094023900000000	-0.235802000000000	0.008473830000000	-0.224811000000000	-0.895504000000000	-0.242884000000000	-0.293795000000000	-1.312070000000000	-1.263820000000000	0.126654000000000	1.836330000000000	1.308800000000000	1.393720000000000	1.000000000000000
0.889129000000000	1.319040000000000	1.642920000000000	0.449899000000000	-0.975356000000000	0.746025000000000	1.418580000000000	-1.271680000000000	1.318320000000000	1.653470000000000	0.999359000000000	1.387090000000000	0.377819000000000	-0.595992000000000	-0.483306000000000	1.276500000000000	0.173164000000000	0.721570000000000	1.000000000000000
1.253450000000000	1.643200000000000	1.706320000000000	1.824170000000000	0.672665000000000	0.746025000000000	1.478740000000000	-1.399700000000000	1.318320000000000	1.791250000000000	1.317880000000000	1.505940000000000	1.576110000000000	-0.729557000000000	0.329975000000000	1.052560000000000	0.335398000000000	0.856000000000000	1.000000000000000
-0.932481000000000	-0.950053000000000	0.121190000000000	-0.595745000000000	-0.595044000000000	-0.123310000000000	-0.386201000000000	0.264505000000000	-0.224811000000000	-1.033290000000000	-0.115474000000000	-0.463581000000000	-0.543939000000000	0.205400000000000	-1.296590000000000	1.164530000000000	-0.962471000000000	-0.757164000000000	1.000000000000000
-1.053920000000000	-1.274210000000000	-0.132432000000000	-0.326865000000000	-0.341502000000000	-0.123310000000000	-0.476440000000000	0.392520000000000	-0.610593000000000	-1.515520000000000	-0.306588000000000	-0.520177000000000	-1.189170000000000	-0.462426000000000	-0.076665600000000	0.940598000000000	0.335398000000000	0.183849000000000	1.000000000000000
0.889129000000000	0.508649000000000	1.579510000000000	1.585170000000000	0.799435000000000	0.311358000000000	1.177950000000000	-1.143660000000000	1.318320000000000	0.413428000000000	1.381590000000000	1.138070000000000	0.900149000000000	-0.328861000000000	-0.279986000000000	2.844030000000000	0.173164000000000	0.856000000000000	1.000000000000000
1.253450000000000	1.967350000000000	1.325890000000000	1.585170000000000	1.306520000000000	0.746025000000000	1.568980000000000	-1.399700000000000	1.704100000000000	1.997920000000000	1.094920000000000	1.573860000000000	1.330300000000000	-0.061730500000000	0.939935000000000	-0.067100500000000	-0.475770000000000	-0.085012100000000	1.000000000000000
-0.932481000000000	-1.112130000000000	0.438217000000000	0.210895000000000	-0.341502000000000	0.094023900000000	0.004835510000000	-0.247557000000000	-0.224811000000000	-1.102180000000000	0.043787600000000	-0.067412800000000	-0.820467000000000	-0.729557000000000	0.126654000000000	2.284200000000000	0.659865000000000	0.856000000000000	1.000000000000000
1.132010000000000	1.481120000000000	0.565027000000000	0.300521000000000	-0.595044000000000	0.528691000000000	1.538900000000000	-1.271680000000000	1.704100000000000	1.515690000000000	0.999359000000000	1.511600000000000	0.715797000000000	-0.061730500000000	-1.093270000000000	2.172230000000000	-0.475770000000000	0.318279000000000	1.000000000000000
1.010570000000000	1.156960000000000	1.199080000000000	1.316290000000000	0.292352000000000	0.311358000000000	1.027550000000000	-1.015650000000000	0.932534000000000	0.620102000000000	0.808245000000000	0.996582000000000	0.347094000000000	-0.996688000000000	-1.296590000000000	0.716665000000000	0.659865000000000	0.990431000000000	1.000000000000000
-0.811040000000000	-1.112130000000000	0.184595000000000	0.240770000000000	-0.087960400000000	-0.123310000000000	-0.145563000000000	-0.119542000000000	-0.224811000000000	-1.308850000000000	-0.083621900000000	-0.214561000000000	-1.373520000000000	-1.263820000000000	-1.093270000000000	1.388460000000000	1.471030000000000	1.259290000000000	1.000000000000000
0.524807000000000	1.643200000000000	1.199080000000000	1.495540000000000	0.926206000000000	0.528691000000000	1.689300000000000	-1.399700000000000	1.704100000000000	2.066820000000000	1.349730000000000	1.743640000000000	1.268850000000000	0.205400000000000	-0.076665600000000	0.156833000000000	-0.313537000000000	-0.085012100000000	1.000000000000000
1.132010000000000	1.643200000000000	1.325890000000000	1.256540000000000	0.419123000000000	0.528691000000000	1.298260000000000	-1.271680000000000	1.318320000000000	1.171230000000000	1.286030000000000	1.319180000000000	2.282790000000000	-0.061730500000000	-0.279986000000000	0.380766000000000	-0.151303000000000	0.049418200000000	1.000000000000000
0.403367000000000	0.508649000000000	0.755243000000000	0.868157000000000	0.165581000000000	0.094023900000000	0.365792000000000	-0.631603000000000	0.160970000000000	0.482320000000000	0.362311000000000	0.306117000000000	0.439270000000000	-1.130250000000000	2.769820000000000	-0.179067000000000	1.633270000000000	0.990431000000000	1.000000000000000
0.767689000000000	0.994884000000000	1.389300000000000	-0.177488000000000	-1.228900000000000	0.311358000000000	1.117790000000000	-1.143660000000000	0.932534000000000	1.102340000000000	0.903802000000000	1.081480000000000	0.562171000000000	-0.462426000000000	-0.279986000000000	0.940598000000000	-0.151303000000000	0.049418200000000	1.000000000000000
1.496330000000000	0.508649000000000	1.579510000000000	0.987659000000000	-0.087960400000000	0.311358000000000	1.147870000000000	-1.143660000000000	1.318320000000000	0.344537000000000	1.222330000000000	1.104110000000000	0.777248000000000	-0.328861000000000	-0.279986000000000	1.724360000000000	0.173164000000000	0.990431000000000	2.000000000000000
1.253450000000000	1.319040000000000	1.199080000000000	0.629152000000000	0.165581000000000	0.311358000000000	1.328340000000000	-1.143660000000000	1.318320000000000	1.240120000000000	0.935654000000000	1.268240000000000	0.838698000000000	0.205400000000000	1.346580000000000	0.940598000000000	-0.151303000000000	0.318279000000000	2.000000000000000
1.374890000000000	1.319040000000000	1.642920000000000	1.107160000000000	0.165581000000000	0.746025000000000	1.599060000000000	-1.271680000000000	1.704100000000000	1.377900000000000	1.190470000000000	1.539900000000000	0.807973000000000	-0.195296000000000	1.753220000000000	2.508130000000000	0.010930600000000	0.990431000000000	2.000000000000000
1.617770000000000	1.805270000000000	1.389300000000000	1.854050000000000	1.179750000000000	0.528691000000000	1.508820000000000	-1.271680000000000	1.704100000000000	1.653470000000000	1.190470000000000	1.500280000000000	1.299580000000000	-0.195296000000000	2.566500000000000	-0.179067000000000	0.010930600000000	0.049418200000000	2.000000000000000
0.160485000000000	0.184493000000000	1.389300000000000	1.166910000000000	0.545894000000000	0.094023900000000	0.666590000000000	-0.759619000000000	0.546752000000000	0.000081431600000	0.680835000000000	0.583435000000000	-0.175236000000000	-0.595992000000000	-1.296590000000000	1.724360000000000	0.173164000000000	0.587140000000000	2.000000000000000
-0.325277000000000	-1.436290000000000	-0.322648000000000	-0.356741000000000	-0.721814000000000	-0.340644000000000	-0.416281000000000	0.136489000000000	-0.610593000000000	-1.515520000000000	-0.370293000000000	-0.446602000000000	-1.588600000000000	-0.996688000000000	0.329975000000000	0.268799000000000	0.984333000000000	0.721570000000000	2.000000000000000
-0.689599000000000	0.508649000000000	0.501622000000000	0.270646000000000	-0.214731000000000	-0.123310000000000	0.185314000000000	-0.375572000000000	0.160970000000000	0.275646000000000	0.362311000000000	0.113693000000000	0.715797000000000	-0.595992000000000	1.346580000000000	0.380766000000000	0.497632000000000	0.452709000000000	2.000000000000000
-0.082395900000000	-0.139663000000000	1.008870000000000	0.838281000000000	0.038810400000000	0.528691000000000	0.425952000000000	-0.631603000000000	0.546752000000000	-0.137701000000000	0.426016000000000	0.368372000000000	-0.697566000000000	-1.130250000000000	-0.483306000000000	0.156833000000000	0.984333000000000	1.124860000000000	2.000000000000000
2.224980000000000	0.832805000000000	1.389300000000000	0.838281000000000	-0.468273000000000	0.528691000000000	1.177950000000000	-1.143660000000000	1.318320000000000	0.757884000000000	1.094920000000000	1.126750000000000	0.347094000000000	-0.729557000000000	1.753220000000000	1.052560000000000	0.335398000000000	0.856000000000000	2.000000000000000
1.982100000000000	0.184493000000000	1.135680000000000	0.838281000000000	-0.087960400000000	0.094023900000000	0.726749000000000	-0.887634000000000	0.546752000000000	0.068972600000000	0.648983000000000	0.685307000000000	-0.451763000000000	-0.996688000000000	0.939935000000000	-0.626933000000000	0.822099000000000	0.990431000000000	2.000000000000000
1.253450000000000	0.994884000000000	1.452700000000000	-0.028109900000000	-0.975356000000000	0.311358000000000	1.177950000000000	-1.143660000000000	1.318320000000000	0.964558000000000	0.999359000000000	1.138070000000000	1.422480000000000	-0.061730500000000	0.533295000000000	0.828632000000000	-0.313537000000000	0.183849000000000	2.000000000000000
0.524807000000000	0.346571000000000	1.706320000000000	0.987659000000000	-0.341502000000000	0.528691000000000	0.907227000000000	-0.887634000000000	0.932534000000000	0.413428000000000	0.585278000000000	0.826795000000000	-0.298137000000000	-1.530950000000000	-1.093270000000000	2.284200000000000	0.822099000000000	1.662580000000000	2.000000000000000
0.403367000000000	-0.625897000000000	0.374811000000000	0.449899000000000	-0.341502000000000	0.094023900000000	0.185314000000000	-0.375572000000000	0.160970000000000	-0.551048000000000	0.107492000000000	0.108033000000000	-0.851192000000000	-1.263820000000000	-1.093270000000000	-0.850866000000000	1.146570000000000	1.259290000000000	2.000000000000000
1.374890000000000	1.481120000000000	1.516110000000000	1.376040000000000	0.799435000000000	0.311358000000000	1.177950000000000	-1.143660000000000	1.318320000000000	1.240120000000000	0.903802000000000	1.132410000000000	1.330300000000000	-0.462426000000000	1.549900000000000	1.164530000000000	0.010930600000000	0.452709000000000	2.000000000000000
0.767689000000000	-0.301741000000000	0.628433000000000	0.838281000000000	0.038810400000000	0.311358000000000	0.335713000000000	-0.631603000000000	0.160970000000000	-0.344374000000000	0.362311000000000	0.277819000000000	-0.666840000000000	-1.130250000000000	-0.076665600000000	-0.403000000000000	0.984333000000000	1.259290000000000	2.000000000000000
1.496330000000000	1.156960000000000	1.199080000000000	1.316290000000000	0.292352000000000	0.528691000000000	0.967387000000000	-1.015650000000000	0.932534000000000	0.688993000000000	0.808245000000000	0.945646000000000	0.900149000000000	-0.996688000000000	-0.889946000000000	-0.962833000000000	0.497632000000000	1.124860000000000	2.000000000000000
-0.932481000000000	-1.112130000000000	0.248000000000000	0.181019000000000	-0.214731000000000	0.094023900000000	0.034915200000000	-0.247557000000000	0.160970000000000	-0.964395000000000	0.075640000000000	-0.039115100000000	-1.127720000000000	-0.595992000000000	-1.093270000000000	1.724360000000000	0.335398000000000	0.452709000000000	2.000000000000000
0.160485000000000	1.319040000000000	0.818649000000000	0.987659000000000	0.419123000000000	0.311358000000000	0.726749000000000	-0.887634000000000	0.546752000000000	0.826775000000000	0.999359000000000	0.673988000000000	1.914080000000000	-0.195296000000000	-0.686626000000000	-1.186770000000000	-0.151303000000000	0.049418200000000	2.000000000000000
-0.932481000000000	-0.625897000000000	-1.020110000000000	-1.073750000000000	-0.721814000000000	-0.557978000000000	-0.987796000000000	1.032600000000000	-0.996375000000000	-0.826612000000000	-1.071050000000000	-0.938983000000000	-0.390313000000000	0.205400000000000	-0.279986000000000	0.156833000000000	-0.962471000000000	-0.891594000000000	2.000000000000000
1.253450000000000	1.319040000000000	1.642920000000000	1.047410000000000	0.292352000000000	0.528691000000000	1.538900000000000	-1.271680000000000	1.704100000000000	1.653470000000000	1.190470000000000	1.511600000000000	0.869424000000000	-0.195296000000000	1.549900000000000	1.948300000000000	0.010930600000000	0.990431000000000	2.000000000000000
0.039044800000000	-0.787975000000000	0.184595000000000	0.509650000000000	0.038810400000000	0.094023900000000	0.004835510000000	-0.247557000000000	-0.224811000000000	-0.619939000000000	-0.147327000000000	-0.056093700000000	-1.281350000000000	-1.530950000000000	-0.889946000000000	-0.403000000000000	1.795500000000000	1.931440000000000	2.000000000000000
-0.446718000000000	-1.436290000000000	0.184595000000000	0.449899000000000	0.292352000000000	-0.557978000000000	-0.265882000000000	0.008473830000000	-0.224811000000000	-1.584420000000000	-0.051769500000000	-0.310773000000000	-1.096990000000000	-0.863122000000000	0.533295000000000	2.060260000000000	0.984333000000000	0.990431000000000	2.000000000000000
1.132010000000000	0.670727000000000	1.135680000000000	0.748655000000000	-0.214731000000000	0.311358000000000	0.486111000000000	-0.759619000000000	0.546752000000000	0.826775000000000	0.426016000000000	0.441946000000000	0.101292000000000	-1.397380000000000	1.346580000000000	-0.514967000000000	1.471030000000000	1.662580000000000	2.000000000000000
-1.418240000000000	-1.274210000000000	-1.020110000000000	-1.282880000000000	-0.975356000000000	-0.340644000000000	-1.108110000000000	1.416640000000000	-0.996375000000000	-1.446630000000000	-1.294010000000000	-1.063490000000000	-1.004820000000000	-0.061730500000000	2.159860000000000	-0.626933000000000	-0.962471000000000	-1.160450000000000	2.000000000000000
0.039044800000000	-0.301741000000000	-0.829891000000000	-0.237239000000000	-0.341502000000000	-0.340644000000000	-0.506520000000000	0.264505000000000	-0.610593000000000	-0.344374000000000	-0.433998000000000	-0.514517000000000	0.377819000000000	-0.729557000000000	1.143250000000000	-0.179067000000000	0.659865000000000	0.318279000000000	2.000000000000000
0.403367000000000	1.643200000000000	1.389300000000000	1.495540000000000	1.179750000000000	0.094023900000000	1.268180000000000	-1.143660000000000	1.318320000000000	1.584580000000000	1.063060000000000	1.234280000000000	1.483930000000000	0.205400000000000	-1.093270000000000	1.276500000000000	-0.475770000000000	0.049418200000000	2.000000000000000
-1.175360000000000	-0.139663000000000	-0.322648000000000	-0.565870000000000	-0.341502000000000	-0.775311000000000	-0.506520000000000	0.392520000000000	-0.610593000000000	-0.344374000000000	-0.433998000000000	-0.542815000000000	0.070566500000000	0.606096000000000	0.329975000000000	-1.186770000000000	-0.962471000000000	-1.160450000000000	2.000000000000000
1.374890000000000	0.994884000000000	1.452700000000000	0.838281000000000	-0.214731000000000	0.528691000000000	0.666590000000000	-0.759619000000000	0.546752000000000	0.964558000000000	0.585278000000000	0.594754000000000	0.592896000000000	-1.130250000000000	2.363180000000000	-0.962833000000000	1.146570000000000	1.259290000000000	2.000000000000000
1.617770000000000	1.481120000000000	1.008870000000000	1.017530000000000	0.419123000000000	0.528691000000000	1.478740000000000	-1.271680000000000	1.704100000000000	1.309010000000000	1.286030000000000	1.449350000000000	1.268850000000000	-0.061730500000000	-1.093270000000000	1.724360000000000	-0.313537000000000	0.452709000000000	2.000000000000000
-0.325277000000000	0.022415100000000	-0.195837000000000	0.210895000000000	-0.341502000000000	0.094023900000000	-0.175643000000000	-0.119542000000000	-0.224811000000000	0.000081431600000	-0.147327000000000	-0.203242000000000	0.132017000000000	-1.397380000000000	-1.296590000000000	-0.291034000000000	1.633270000000000	1.662580000000000	2.000000000000000
0.403367000000000	-0.139663000000000	0.882054000000000	0.778530000000000	0.165581000000000	0.094023900000000	0.486111000000000	-0.631603000000000	0.546752000000000	-0.275483000000000	0.426016000000000	0.407989000000000	-0.298137000000000	-0.863122000000000	-0.483306000000000	-0.514967000000000	0.335398000000000	0.452709000000000	2.000000000000000
1.374890000000000	0.994884000000000	1.642920000000000	0.957783000000000	0.038810400000000	0.528691000000000	1.538900000000000	-1.399700000000000	1.704100000000000	1.033450000000000	1.381590000000000	1.534240000000000	0.838698000000000	-0.061730500000000	1.143250000000000	0.380766000000000	0.010930600000000	0.587140000000000	2.000000000000000
0.403367000000000	-0.139663000000000	0.818649000000000	0.987659000000000	0.545894000000000	0.094023900000000	0.576350000000000	-0.759619000000000	0.546752000000000	-0.275483000000000	0.871949000000000	0.487223000000000	0.009115890000000	-0.061730500000000	1.753220000000000	-0.179067000000000	0.173164000000000	0.183849000000000	2.000000000000000
0.646248000000000	0.508649000000000	1.389300000000000	0.808406000000000	0.165581000000000	0.311358000000000	0.967387000000000	-1.015650000000000	0.932534000000000	0.275646000000000	1.031210000000000	0.928667000000000	0.746523000000000	0.071834800000000	0.329975000000000	-0.962833000000000	-0.151303000000000	0.183849000000000	2.000000000000000
1.010570000000000	1.481120000000000	1.516110000000000	1.555290000000000	0.799435000000000	0.528691000000000	1.147870000000000	-1.143660000000000	1.318320000000000	1.102340000000000	1.254180000000000	1.121090000000000	1.944810000000000	-0.195296000000000	-1.296590000000000	1.500430000000000	0.010930600000000	0.587140000000000	2.000000000000000
-0.325277000000000	-0.787975000000000	1.008870000000000	0.688903000000000	0.292352000000000	0.094023900000000	0.245473000000000	-0.375572000000000	0.160970000000000	-0.895504000000000	0.171197000000000	0.141990000000000	-0.298137000000000	-0.863122000000000	0.533295000000000	2.508130000000000	0.984333000000000	1.259290000000000	2.000000000000000
-0.568159000000000	-1.112130000000000	-0.322648000000000	-0.237239000000000	0.038810400000000	-0.340644000000000	-0.596759000000000	0.520535000000000	-0.610593000000000	-1.308850000000000	-0.465850000000000	-0.639027000000000	-0.666840000000000	-0.195296000000000	-0.076665600000000	0.940598000000000	-0.151303000000000	-0.353873000000000	2.000000000000000
1.374890000000000	0.022415100000000	1.135680000000000	0.778530000000000	-0.087960400000000	0.311358000000000	0.877148000000000	-1.015650000000000	0.932534000000000	0.068972600000000	0.808245000000000	0.826795000000000	0.347094000000000	-0.729557000000000	0.329975000000000	-0.850866000000000	0.497632000000000	0.587140000000000	2.000000000000000
1.253450000000000	1.643200000000000	1.135680000000000	0.957783000000000	0.545894000000000	0.311358000000000	1.358420000000000	-1.271680000000000	1.318320000000000	1.722360000000000	1.126770000000000	1.358790000000000	1.422480000000000	0.205400000000000	-1.093270000000000	-1.298730000000000	-0.638004000000000	-0.219442000000000	2.000000000000000
0.767689000000000	0.184493000000000	1.389300000000000	0.449899000000000	-0.214731000000000	0.094023900000000	0.847068000000000	-0.887634000000000	0.932534000000000	-0.068809700000000	1.063060000000000	0.781519000000000	0.715797000000000	0.071834800000000	1.346580000000000	0.044866000000000	0.010930600000000	0.183849000000000	2.000000000000000
-0.568159000000000	-0.463819000000000	-0.132432000000000	-0.535994000000000	0.038810400000000	-0.557978000000000	-0.747158000000000	0.648551000000000	-0.610593000000000	-0.619939000000000	-0.720669000000000	-0.746558000000000	-0.144511000000000	0.205400000000000	2.159860000000000	0.044866000000000	-0.638004000000000	-0.891594000000000	2.000000000000000
-1.053920000000000	-0.787975000000000	-0.449459000000000	-0.954252000000000	-0.721814000000000	-0.340644000000000	-0.506520000000000	0.392520000000000	-0.610593000000000	-0.964395000000000	-0.497703000000000	-0.571112000000000	-0.451763000000000	0.472531000000000	0.126654000000000	0.380766000000000	-1.124700000000000	-1.160450000000000	2.000000000000000
-0.568159000000000	-1.274210000000000	-1.780970000000000	-1.492010000000000	-1.102130000000000	-0.775311000000000	-1.047960000000000	1.160610000000000	-0.996375000000000	-1.446630000000000	-1.198450000000000	-0.984259000000000	-0.881917000000000	0.873227000000000	1.956540000000000	0.156833000000000	-0.800238000000000	-1.429320000000000	2.000000000000000
-0.446718000000000	-1.274210000000000	-0.132432000000000	0.061516800000000	-0.468273000000000	0.094023900000000	-0.356121000000000	0.136489000000000	-0.224811000000000	-1.102180000000000	-0.529555000000000	-0.378688000000000	-1.834400000000000	-1.664510000000000	-0.686626000000000	0.604699000000000	1.957730000000000	1.797010000000000	2.000000000000000
1.860650000000000	0.346571000000000	0.882054000000000	1.107160000000000	0.292352000000000	0.094023900000000	0.877148000000000	-1.015650000000000	0.932534000000000	0.137864000000000	0.967506000000000	0.826795000000000	0.500720000000000	-0.328861000000000	-0.483306000000000	0.044866000000000	0.173164000000000	0.318279000000000	2.000000000000000
