-1.056150000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	1.117860000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.444690000000000	-0.070122200000000	-0.634817000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.281980000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.232221000000000	-0.911031000000000	-0.019092400000000	-0.255202000000000	1.051060000000000	1.451040000000000	2.110260000000000	0.000000000000000
-0.488842000000000	1.118330000000000	0.406752000000000	-0.749102000000000	0.130744000000000	1.506610000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	2.032150000000000	-0.484734000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.306568000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.202190000000000	-0.070122200000000	-0.942679000000000	4.889810000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.434360000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.432164000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.959700000000000	0.350332000000000	-0.400072000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.872084000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.444690000000000	-0.070122200000000	1.866560000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.086940000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.838453000000000	-0.911031000000000	-0.107603000000000	-0.576766000000000	2.958750000000000	0.270094000000000	2.110260000000000	0.000000000000000
-1.339810000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.498950000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	-0.490576000000000	0.465790000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.780400000000000	-0.586505000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.300919000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.474714000000000	-0.070122200000000	3.517470000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.512240000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.737750000000000	0.350332000000000	-0.373134000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.245260000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	0.419433000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	0.980243000000000	0.770786000000000	-0.996554000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.072320300000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.495257000000000	-0.911031000000000	-0.842623000000000	0.387925000000000	1.130960000000000	0.270094000000000	2.110260000000000	0.000000000000000
0.834884000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.271348000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	1.574090000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.499842000000000	1.141930000000000	-2.354030000000000	-0.385703000000000	1.707720000000000	0.350332000000000	-0.715630000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.452765000000000	1.141930000000000	-2.354030000000000	0.723561000000000	1.343980000000000	0.770786000000000	-0.434706000000000	1.674180000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	1.685370000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-1.331480000000000	-0.715630000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.126812000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.474714000000000	-0.070122200000000	-0.734872000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.306235000000000	1.141930000000000	0.424709000000000	-1.494970000000000	1.222740000000000	-0.490576000000000	0.096355900000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.434360000000000	0.550053000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.402593000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.586470000000000	-2.172390000000000	-0.369286000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.329826000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.101490000000000	0.350332000000000	-0.488582000000000	4.246690000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	5.988870000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.616503000000000	2.032150000000000	-0.376982000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
2.064060000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.440034000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.595961000000000	1.191240000000000	-0.580941000000000	-0.576766000000000	0.401847000000000	0.270094000000000	2.110260000000000	0.000000000000000
-0.583394000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.457416000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	0.350332000000000	0.284921000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.551228000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.326504000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.770786000000000	-0.742568000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.023990000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.331820000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	2.032150000000000	-0.465492000000000	-0.576766000000000	1.140950000000000	1.451040000000000	2.110260000000000	0.000000000000000
-0.772497000000000	-1.154780000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.372356000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	0.010271500000000	-0.911031000000000	1.562550000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.780400000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.446784000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.474714000000000	-0.490576000000000	-0.580941000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.336139000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	-0.911031000000000	-0.469341000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	-0.586505000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.306235000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.080950000000000	0.770786000000000	-0.788748000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.031346700000000	-0.875521000000000	0.424709000000000	-0.385703000000000	1.586470000000000	0.350332000000000	-0.988858000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.307640000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.410899000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-0.838453000000000	-0.490576000000000	-0.088361400000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.456676000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.224393000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.080950000000000	0.770786000000000	-0.592486000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.127144000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	0.350332000000000	0.808287000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.304906000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	1.343980000000000	-0.490576000000000	0.411914000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	0.265913000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.275002000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	-0.072968300000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	0.010271500000000	-0.490576000000000	-0.192265000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.245260000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.396612000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.838453000000000	-0.490576000000000	0.223349000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.456676000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.464394000000000	1.141930000000000	0.424709000000000	-1.494970000000000	1.222740000000000	-0.490576000000000	-0.619423000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.245260000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.367372000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.490576000000000	-0.934982000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.456676000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.432829000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	-0.938830000000000	2.638870000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.077968800000000	1.141930000000000	0.424709000000000	0.723561000000000	1.343980000000000	-0.490576000000000	-0.477037000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.322516000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.353468000000000	-0.490576000000000	-0.480886000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.685850000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.445682000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.980243000000000	2.452600000000000	-0.103754000000000	-0.576766000000000	1.660320000000000	0.860565000000000	2.110260000000000	0.000000000000000
-0.867049000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.454426000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	1.085360000000000	1.995740000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.091923900000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.444690000000000	0.350332000000000	-0.330803000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.616503000000000	2.032150000000000	-0.981161000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	0.834193000000000	-0.741858000000000	0.312224000000000	-7.646820000000000	-0.567396000000000	1.141930000000000	-2.354030000000000	0.723561000000000	0.374011000000000	2.032150000000000	-0.411617000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.399934000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.595961000000000	-0.490576000000000	0.023238600000000	-0.255202000000000	3.068620000000000	0.270094000000000	2.110260000000000	0.000000000000000
1.023990000000000	0.834193000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.367705000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	0.765956000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	0.265913000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.292280000000000	1.141930000000000	-2.354030000000000	-0.385703000000000	0.131518000000000	0.350332000000000	0.000148960000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	0.265913000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.302913000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	-0.595961000000000	-0.490576000000000	-0.854168000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	-0.302366000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.380995000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	-0.173023000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.298926000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-1.687180000000000	-1.751940000000000	-0.827230000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
4.238750000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.026695000000000	1.141930000000000	0.424709000000000	-0.385703000000000	0.252764000000000	-1.331480000000000	-0.380830000000000	0.066361100000000	0.611593000000000	0.270094000000000	0.834454000000000	0.000000000000000
-1.056150000000000	0.265913000000000	1.555360000000000	-0.749102000000000	-7.646820000000000	-0.471372000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.858996000000000	-0.490576000000000	-0.692541000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.423858000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	1.586470000000000	-2.172390000000000	-0.858017000000000	-0.576766000000000	1.440590000000000	3.812920000000000	2.110260000000000	0.000000000000000
0.267573000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.908966000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	-0.615575000000000	2.317300000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.320191000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.232221000000000	1.611690000000000	0.204108000000000	1.031050000000000	1.520490000000000	0.270094000000000	3.386070000000000	0.000000000000000
0.173021000000000	0.265913000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.504930000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	1.828970000000000	0.350332000000000	1.858870000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.216856000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	-0.911031000000000	0.296466000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-0.586505000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.184294000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.080950000000000	0.770786000000000	0.473487000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.080950000000000	-0.490576000000000	0.042480000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.455755000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.595961000000000	-0.490576000000000	-0.823382000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.213090000000000	0.265913000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.533173000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.838453000000000	0.350332000000000	-0.638665000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	-0.870645000000000	1.555360000000000	0.312224000000000	0.130744000000000	-0.218185000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.131518000000000	-0.070122200000000	-0.346196000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.051387500000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	-0.019092400000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.508253000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.465230000000000	-0.490576000000000	-0.407768000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.233801000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	-0.130692000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.451436000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	-0.096057900000000	0.387925000000000	2.379450000000000	0.860565000000000	0.834454000000000	0.000000000000000
-1.434360000000000	0.550053000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.089598100000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.444690000000000	-0.490576000000000	-0.099906200000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.307640000000000	1.402470000000000	0.406752000000000	0.312224000000000	0.130744000000000	0.498512000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	-0.615575000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.780400000000000	0.834193000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	-0.385703000000000	1.707720000000000	0.350332000000000	-0.515520000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	0.550053000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.405251000000000	1.141930000000000	-2.354030000000000	0.723561000000000	0.374011000000000	2.032150000000000	-0.334651000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	-0.302366000000000	-0.741858000000000	0.312224000000000	-7.646820000000000	-0.450771000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-1.202190000000000	-1.751940000000000	-0.480886000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.472368000000000	-0.875521000000000	-2.354030000000000	-0.385703000000000	0.737750000000000	0.350332000000000	-0.707934000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.205186000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.434158000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.980243000000000	0.770786000000000	-0.711782000000000	-0.255202000000000	0.541677000000000	0.860565000000000	3.386070000000000	0.000000000000000
0.362124000000000	1.118330000000000	-0.741858000000000	-1.810430000000000	0.130744000000000	-0.315539000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.343980000000000	-0.490576000000000	-0.450099000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.445787000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.202190000000000	0.770786000000000	-0.550154000000000	1.031050000000000	0.721460000000000	1.451040000000000	0.834454000000000	0.000000000000000
0.551228000000000	-0.302366000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.250747000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.474714000000000	-0.490576000000000	2.478440000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
2.820470000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.345443000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.343980000000000	1.611690000000000	0.242590000000000	-0.255202000000000	1.430600000000000	1.451040000000000	3.386070000000000	0.000000000000000
-0.488842000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.838453000000000	-1.751940000000000	-0.627120000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	1.118330000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.203898000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	-0.561699000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.245260000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	1.622900000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.465230000000000	-0.490576000000000	1.350890000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	1.855490000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.131518000000000	2.032150000000000	0.234894000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.486219000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.495257000000000	2.032150000000000	-0.130692000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.780400000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.443129000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-0.911031000000000	-0.415465000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
3.198680000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	8.316400000000000	1.141930000000000	0.424709000000000	-0.385703000000000	-0.110975000000000	0.350332000000000	-0.173023000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.331488000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	-0.838453000000000	0.350332000000000	1.651060000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.446784000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.232221000000000	-2.172390000000000	-0.176872000000000	0.066361100000000	1.210870000000000	4.993860000000000	0.834454000000000	0.000000000000000
-0.205186000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.060026400000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.474714000000000	-0.490576000000000	0.150232000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.056150000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.106439000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-1.751940000000000	-0.276927000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.119502000000000	-0.875521000000000	0.424709000000000	0.723561000000000	1.828970000000000	0.350332000000000	0.573542000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.415219000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.586470000000000	0.770786000000000	-0.438554000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.929435000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.182965000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	0.770786000000000	-0.700237000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.623460000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	-1.494970000000000	1.465230000000000	-0.490576000000000	-0.654058000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.037432300000000	1.141930000000000	0.424709000000000	-0.385703000000000	1.707720000000000	-2.172390000000000	0.989156000000000	0.066361100000000	1.180900000000000	3.812920000000000	0.834454000000000	0.000000000000000
