-0.703058000000000	-0.802081000000000	-0.006042750000000	0.182851000000000	-0.583279000000000	-1.178740000000000	-1.348920000000000	-1.059270000000000	-0.390269000000000	-0.526420000000000	-0.251785000000000	-0.080823800000000	-0.440581000000000	-0.925179000000000	-1.197510000000000	-0.967920000000000	-0.420147000000000	-0.155693000000000	0.161978000000000	0.115184000000000	0.222017000000000	0.426073000000000	0.266313000000000	0.120216000000000	0.409823000000000	0.901386000000000	1.197790000000000	1.290010000000000	1.024040000000000	0.351404000000000	-1.092450000000000	-1.240120000000000	-0.708526000000000	0.354897000000000	1.257380000000000	1.650960000000000	1.624730000000000	1.455310000000000	0.728373000000000	0.207058000000000	0.359697000000000	0.235922000000000	0.761606000000000	1.139050000000000	0.576196000000000	0.080401100000000	-0.610135000000000	-0.979290000000000	-0.632165000000000	-0.645740000000000	-1.138260000000000	-0.521092000000000	-0.100439000000000	-1.252040000000000	-0.816971000000000	-0.422174000000000	-1.161560000000000	-1.089520000000000	-0.750859000000000	-0.776621000000000	0.000000000000000
0.867128000000000	-0.319677000000000	0.399910000000000	1.571260000000000	1.836070000000000	1.458910000000000	1.617690000000000	-0.681122000000000	-0.451087000000000	-0.040613800000000	-1.064870000000000	-0.003720610000000	-0.371769000000000	0.139424000000000	0.067170200000000	-0.198524000000000	-0.523304000000000	-0.591973000000000	-0.814035000000000	-1.485410000000000	-1.096350000000000	-0.941348000000000	-1.177870000000000	-0.550587000000000	-0.623140000000000	-1.063810000000000	-0.684511000000000	-0.681836000000000	-1.046300000000000	-1.066040000000000	-0.445696000000000	0.116582000000000	0.681702000000000	0.732856000000000	0.937471000000000	1.406370000000000	1.360890000000000	1.305060000000000	1.065430000000000	1.404850000000000	2.112940000000000	1.193680000000000	0.914131000000000	0.497596000000000	0.006382630000000	0.620950000000000	0.649170000000000	1.268510000000000	0.675062000000000	0.247051000000000	0.893638000000000	-0.552232000000000	0.310306000000000	0.706653000000000	-0.421916000000000	0.641265000000000	2.001520000000000	0.935257000000000	4.086250000000000	7.432410000000000	0.000000000000000
2.045850000000000	0.854476000000000	0.111059000000000	-0.311475000000000	-0.291661000000000	-0.671177000000000	-0.013702300000000	1.314130000000000	1.506900000000000	1.767950000000000	1.350270000000000	1.035030000000000	1.080390000000000	0.710942000000000	0.645478000000000	0.662426000000000	1.193190000000000	0.638482000000000	-1.169090000000000	-0.378624000000000	-0.753477000000000	-0.762360000000000	-0.295693000000000	-0.555187000000000	-1.467070000000000	-1.986980000000000	-0.010807000000000	1.290010000000000	0.350160000000000	-0.491634000000000	0.027218300000000	0.501131000000000	-0.625238000000000	-1.319540000000000	-0.762048000000000	0.125898000000000	0.402619000000000	-0.084316700000000	-0.215997000000000	-0.381765000000000	-0.533875000000000	-0.200875000000000	-0.444926000000000	-0.975122000000000	-0.844381000000000	-0.805084000000000	-0.997702000000000	-1.328560000000000	-0.804608000000000	-1.158000000000000	-0.039034900000000	-1.071230000000000	-0.751966000000000	-0.060385900000000	0.241211000000000	-1.171810000000000	-0.107198000000000	-0.486726000000000	0.446284000000000	0.574988000000000	1.000000000000000
-0.420337000000000	-0.735333000000000	-0.669619000000000	-0.285684000000000	-0.649883000000000	-1.347930000000000	-0.526748000000000	-0.440377000000000	-0.794029000000000	-0.663309000000000	-0.631576000000000	-0.842575000000000	-0.921562000000000	-1.046780000000000	-1.240840000000000	-1.244300000000000	-1.112660000000000	-1.023660000000000	-0.452778000000000	-0.750979000000000	-1.471430000000000	-1.419690000000000	-0.910061000000000	-0.367413000000000	-0.453702000000000	-0.653660000000000	-0.915727000000000	-0.018230300000000	1.405310000000000	1.898410000000000	2.103460000000000	2.084350000000000	1.689870000000000	1.087460000000000	0.587070000000000	0.281888000000000	0.433880000000000	-0.661854000000000	-1.285450000000000	-0.906220000000000	-0.689329000000000	-0.669083000000000	0.096826000000000	1.279340000000000	1.175030000000000	0.603031000000000	-0.169666000000000	-1.105860000000000	-1.013210000000000	-0.126164000000000	-0.297185000000000	-1.102370000000000	-0.567839000000000	0.145071000000000	-1.141480000000000	-1.049780000000000	-0.349182000000000	-0.579464000000000	-0.200820000000000	-1.054890000000000	1.000000000000000
-0.663912000000000	-0.492614000000000	-0.909028000000000	-0.926159000000000	-0.966702000000000	-1.539120000000000	-0.903844000000000	-0.462690000000000	-0.839642000000000	-0.794246000000000	-0.828253000000000	-1.195250000000000	-1.589120000000000	-1.287550000000000	-0.821711000000000	-1.026810000000000	-1.173340000000000	-0.994222000000000	-0.797368000000000	-0.907459000000000	-0.889620000000000	-0.228522000000000	0.405016000000000	0.849151000000000	0.936512000000000	0.215968000000000	-0.066575800000000	0.043323900000000	-0.231734000000000	-0.922439000000000	-1.326570000000000	-0.826500000000000	-0.726442000000000	-0.486648000000000	-0.750085000000000	-0.590819000000000	-0.188430000000000	-0.246778000000000	-0.169281000000000	-0.171311000000000	-0.123031000000000	-0.397641000000000	-0.685226000000000	-0.263896000000000	-0.080672300000000	0.082640900000000	-0.375525000000000	-0.413736000000000	-0.206621000000000	-0.689647000000000	-1.138260000000000	-0.749450000000000	-0.497021000000000	0.049191100000000	-1.141480000000000	-1.049780000000000	-0.919574000000000	-0.316706000000000	-0.653793000000000	-0.339335000000000	1.000000000000000
-0.607368000000000	-0.856693000000000	-0.846573000000000	-0.593026000000000	-1.179120000000000	-1.107680000000000	-0.583393000000000	-0.508490000000000	-0.701958000000000	-0.430449000000000	-0.338443000000000	-0.276438000000000	-0.343392000000000	-0.238750000000000	-0.730681000000000	-0.757303000000000	-0.615083000000000	-0.422967000000000	-0.396187000000000	-0.410225000000000	-0.219380000000000	-0.098384800000000	-0.246127000000000	0.162037000000000	1.121060000000000	1.205310000000000	1.212440000000000	1.112090000000000	0.924563000000000	0.597384000000000	0.396390000000000	-0.031609800000000	-0.617490000000000	-0.989585000000000	-1.217800000000000	-0.587411000000000	-0.491457000000000	-0.138784000000000	0.027127900000000	-0.499306000000000	-1.181410000000000	-0.426089000000000	-0.472985000000000	-0.387686000000000	-0.562112000000000	-0.590805000000000	-0.123664000000000	0.057291700000000	-0.298405000000000	-0.616468000000000	-0.938398000000000	-0.884389000000000	-0.936093000000000	-1.005490000000000	-1.127370000000000	-0.631375000000000	-0.712159000000000	-1.058610000000000	-0.734681000000000	-0.637484000000000	1.000000000000000
-0.837894000000000	0.302290000000000	-0.362553000000000	-0.519952000000000	-0.180054000000000	0.052953000000000	1.853980000000000	1.217830000000000	-1.440210000000000	-0.149232000000000	-0.681310000000000	-0.435641000000000	0.314231000000000	-0.988411000000000	-0.502863000000000	-0.570327000000000	-0.595741000000000	-0.664240000000000	-1.065980000000000	-1.893930000000000	-1.803440000000000	-1.978930000000000	-1.919350000000000	-2.067420000000000	-1.746740000000000	-1.866840000000000	-2.436550000000000	-0.667923000000000	0.292720000000000	0.218221000000000	-0.134937000000000	0.761874000000000	1.470030000000000	0.952108000000000	0.694352000000000	1.391230000000000	2.114910000000000	2.749370000000000	3.240500000000000	3.461820000000000	3.566390000000000	3.039250000000000	2.255200000000000	0.523104000000000	1.605690000000000	2.912310000000000	3.572600000000000	3.189470000000000	4.065510000000000	4.206070000000000	1.959550000000000	0.402721000000000	0.593579000000000	0.076585300000000	1.539250000000000	0.989933000000000	-0.850436000000000	1.244380000000000	0.430107000000000	1.370050000000000	1.000000000000000
-0.394240000000000	-1.087280000000000	-0.781517000000000	-1.025020000000000	-1.114310000000000	-1.513740000000000	-1.094820000000000	-1.336420000000000	-1.077000000000000	-0.733241000000000	-1.144750000000000	-1.113860000000000	-1.084730000000000	-1.547770000000000	-1.543620000000000	-1.557220000000000	-1.340970000000000	-0.916219000000000	-0.624879000000000	-0.691965000000000	-0.878759000000000	-0.577901000000000	-0.062656000000000	0.333084000000000	0.784221000000000	0.754270000000000	0.358000000000000	0.597312000000000	1.336220000000000	1.725810000000000	1.958600000000000	2.116240000000000	2.680610000000000	2.428050000000000	1.530600000000000	0.552218000000000	-0.383501000000000	-0.677818000000000	-0.946377000000000	-0.003955700000000	0.524502000000000	0.783548000000000	0.640017000000000	0.643142000000000	0.511565000000000	0.311852000000000	-0.208767000000000	-0.738969000000000	-0.507005000000000	-0.601832000000000	-0.738540000000000	-0.271974000000000	-0.525348000000000	-0.635665000000000	-0.887516000000000	-1.241540000000000	-1.230700000000000	-0.857678000000000	-0.362596000000000	-0.418842000000000	1.000000000000000
-0.446435000000000	-0.231692000000000	-0.627983000000000	0.178553000000000	-1.209720000000000	-0.434312000000000	0.360157000000000	0.120971000000000	0.007577810000000	0.326903000000000	0.186030000000000	0.862263000000000	0.832101000000000	-0.178558000000000	-0.236588000000000	0.171130000000000	1.072590000000000	0.462593000000000	-1.093890000000000	-1.141990000000000	0.536192000000000	0.398717000000000	-1.229840000000000	-1.632070000000000	-0.286305000000000	-0.464391000000000	-0.836348000000000	0.706508000000000	0.798444000000000	-0.781555000000000	-1.297590000000000	-1.240590000000000	-1.774800000000000	-1.057050000000000	-0.341799000000000	-0.938765000000000	-0.847421000000000	-0.627108000000000	-1.267860000000000	-1.628820000000000	-0.733161000000000	-0.711163000000000	-0.457157000000000	-0.191123000000000	-0.635977000000000	-0.704291000000000	-1.197810000000000	-0.817474000000000	-1.143930000000000	-0.448155000000000	-0.580318000000000	-0.998568000000000	-0.157094000000000	0.446408000000000	1.369940000000000	1.007370000000000	0.359487000000000	0.193353000000000	-0.443484000000000	0.197333000000000	1.000000000000000
0.510465000000000	0.111149000000000	0.350467000000000	-0.878876000000000	-1.024310000000000	-0.045176800000000	-0.264560000000000	-0.326463000000000	0.440902000000000	0.131241000000000	0.009698380000000	0.585976000000000	0.776058000000000	1.139580000000000	1.757310000000000	1.620520000000000	2.033610000000000	2.027620000000000	1.481810000000000	1.004190000000000	0.570324000000000	0.771544000000000	0.198761000000000	-0.118161000000000	0.079111300000000	0.428001000000000	-0.394269000000000	-0.360995000000000	1.022380000000000	1.244720000000000	0.242179000000000	-0.700350000000000	-0.258675000000000	0.325922000000000	-0.392738000000000	-1.116710000000000	-0.664854000000000	-0.793326000000000	-1.432120000000000	-1.022080000000000	-0.766472000000000	-0.350820000000000	-0.549967000000000	-0.877591000000000	0.161367000000000	0.840455000000000	0.746924000000000	0.236731000000000	0.405272000000000	1.469150000000000	-0.397115000000000	-1.102370000000000	-1.006910000000000	-0.060385900000000	0.382302000000000	0.083395400000000	-0.297328000000000	-0.285794000000000	-0.799392000000000	0.256962000000000	1.000000000000000
-0.833544000000000	-0.647348000000000	0.480580000000000	-0.717683000000000	-0.984703000000000	-1.146600000000000	-0.193349000000000	-0.084543200000000	-0.998443000000000	-0.609000000000000	-1.114600000000000	-0.364250000000000	-1.808330000000000	-0.428445000000000	-0.717051000000000	-0.710881000000000	-1.314800000000000	-0.857335000000000	-0.383008000000000	-0.631048000000000	-1.299210000000000	-0.997623000000000	-0.365244000000000	-0.786456000000000	-1.475640000000000	-0.701715000000000	-0.718705000000000	-1.863590000000000	-1.802600000000000	-1.019380000000000	0.567892000000000	1.383250000000000	0.943187000000000	-0.231503000000000	0.010530700000000	-0.316702000000000	0.737741000000000	2.543710000000000	3.314840000000000	3.389050000000000	1.886770000000000	1.317540000000000	0.535696000000000	0.796191000000000	1.531820000000000	1.528830000000000	1.645110000000000	1.060230000000000	0.449774000000000	0.656857000000000	0.668797000000000	-0.137035000000000	-1.006910000000000	0.555985000000000	-0.111516000000000	-0.160672000000000	-0.487459000000000	-0.548551000000000	-0.637616000000000	1.032150000000000	1.000000000000000
0.027665600000000	0.699742000000000	0.550841000000000	0.821177000000000	1.553450000000000	2.111990000000000	1.551330000000000	0.804453000000000	-0.271169000000000	-0.915511000000000	0.087314400000000	0.815858000000000	0.031176500000000	-0.084926700000000	0.017030700000000	0.236464000000000	0.560598000000000	0.012165900000000	-0.271375000000000	0.305549000000000	-0.837257000000000	-1.662380000000000	-1.171080000000000	1.019780000000000	1.068390000000000	-1.002690000000000	-1.730280000000000	-0.137966000000000	0.668995000000000	-0.729007000000000	0.068808600000000	1.205980000000000	0.784359000000000	2.100260000000000	1.519410000000000	1.243570000000000	1.657660000000000	0.471621000000000	-0.125076000000000	0.028507900000000	-0.048809900000000	0.068196800000000	-1.395330000000000	-0.205378000000000	-0.276546000000000	0.019925300000000	0.031593200000000	-0.266340000000000	-0.187152000000000	-1.026270000000000	-0.055689700000000	-1.071230000000000	0.650233000000000	-0.526088000000000	1.680340000000000	-0.108372000000000	1.275570000000000	-0.471269000000000	1.950800000000000	0.157579000000000	1.000000000000000
-0.703058000000000	-1.147960000000000	-0.911630000000000	-0.178222000000000	-0.408668000000000	-0.452923000000000	-0.463629000000000	-0.477956000000000	-0.058307700000000	-0.446072000000000	-0.624040000000000	-1.001060000000000	-1.307480000000000	-1.051640000000000	-0.976024000000000	-1.134690000000000	-0.767163000000000	-0.644357000000000	-0.545806000000000	-0.076323700000000	0.225895000000000	0.678532000000000	1.120510000000000	0.962066000000000	0.995305000000000	1.265170000000000	1.139580000000000	0.907192000000000	0.733928000000000	0.522185000000000	0.399661000000000	0.495503000000000	0.469609000000000	0.586689000000000	0.619486000000000	0.556383000000000	0.495153000000000	0.184731000000000	-0.716814000000000	-0.762373000000000	-0.709200000000000	-1.249900000000000	-1.335620000000000	-1.324730000000000	-0.949243000000000	-0.991737000000000	-1.202410000000000	-1.282090000000000	-1.241280000000000	-0.645740000000000	-0.571991000000000	-0.583371000000000	-0.936093000000000	-1.320520000000000	-1.155590000000000	-0.648808000000000	-0.677590000000000	-0.888590000000000	-0.912635000000000	-0.975386000000000	1.000000000000000
0.005917890000000	-0.019312500000000	-0.471848000000000	-1.025020000000000	-1.119710000000000	-0.733777000000000	-0.521892000000000	-0.283011000000000	-0.681686000000000	-0.990651000000000	-1.380610000000000	-0.923248000000000	-0.688166000000000	-0.563421000000000	-0.231233000000000	-0.629214000000000	-0.562746000000000	-0.607650000000000	-0.679533000000000	-0.274304000000000	-0.267088000000000	0.005568950000000	0.142400000000000	0.334756000000000	0.714404000000000	0.817500000000000	1.183130000000000	0.924899000000000	0.274406000000000	0.230452000000000	0.505273000000000	0.116113000000000	-0.665913000000000	-0.999531000000000	-0.872416000000000	-0.487457000000000	-0.376415000000000	-0.088073100000000	-0.268239000000000	-0.689610000000000	-0.783420000000000	-0.154647000000000	-0.247795000000000	-0.254894000000000	-0.329306000000000	-0.690852000000000	-0.153565000000000	0.007625550000000	-0.340125000000000	-0.814053000000000	-0.705230000000000	-0.718310000000000	-0.497021000000000	-0.019294500000000	-0.591225000000000	0.344897000000000	-0.643021000000000	-0.378531000000000	-0.475840000000000	0.435852000000000	1.000000000000000
-0.168064000000000	1.285300000000000	0.178718000000000	-0.633862000000000	1.749660000000000	4.698890000000000	4.064770000000000	2.624720000000000	1.392860000000000	0.085115500000000	0.220693000000000	0.514584000000000	2.021070000000000	2.401780000000000	2.307870000000000	1.447300000000000	-0.245691000000000	-0.961721000000000	-0.919466000000000	-0.506930000000000	-0.314408000000000	-1.076170000000000	-2.014490000000000	-0.532604000000000	-0.169943000000000	0.300697000000000	-0.074717200000000	0.453124000000000	0.687726000000000	1.132830000000000	1.283800000000000	0.308857000000000	-1.336090000000000	-0.547190000000000	0.446987000000000	0.355339000000000	-0.951209000000000	-0.515357000000000	-0.235588000000000	0.403519000000000	0.023657600000000	-0.964825000000000	-0.547090000000000	-0.635264000000000	-0.701268000000000	-0.602005000000000	-0.756191000000000	-1.147510000000000	-1.127240000000000	-0.389611000000000	-0.630283000000000	0.454620000000000	-0.482857000000000	-0.416511000000000	-0.774643000000000	0.588965000000000	-0.781297000000000	-0.625833000000000	0.025666400000000	-0.239953000000000	1.000000000000000
0.654000000000000	0.281052000000000	-1.013120000000000	0.090433600000000	-0.853295000000000	-0.622112000000000	0.722688000000000	0.166772000000000	-0.680841000000000	-0.606024000000000	-0.942793000000000	-0.090818700000000	-0.515070000000000	-0.502013000000000	-1.018860000000000	-0.751715000000000	-0.641630000000000	0.825459000000000	1.277920000000000	0.998098000000000	0.747193000000000	1.070510000000000	1.276800000000000	0.747945000000000	-0.052356800000000	-1.583990000000000	-2.022150000000000	-0.535961000000000	-0.289174000000000	-0.422325000000000	1.162310000000000	1.505180000000000	0.490431000000000	0.037912000000000	0.630677000000000	0.651415000000000	-0.959545000000000	0.203982000000000	0.679647000000000	0.681698000000000	-0.196667000000000	-0.780505000000000	0.736425000000000	0.388811000000000	-0.678185000000000	-0.176434000000000	0.137398000000000	-0.798248000000000	0.555464000000000	3.166920000000000	0.410647000000000	0.724498000000000	1.542540000000000	0.350528000000000	-0.534789000000000	-0.160672000000000	0.031079000000000	0.394285000000000	-0.330241000000000	0.793630000000000	1.000000000000000
-0.115869000000000	0.168795000000000	-0.784119000000000	-0.977741000000000	-0.804692000000000	-1.028170000000000	-1.418510000000000	-0.667030000000000	-0.790650000000000	-0.969821000000000	-1.532070000000000	-0.315703000000000	-0.585301000000000	-1.155610000000000	-0.849458000000000	-0.667468000000000	-0.792572000000000	-1.307000000000000	-1.538870000000000	-1.700140000000000	-1.499740000000000	-2.170420000000000	-1.762660000000000	-1.816080000000000	-2.388570000000000	-1.989930000000000	-0.467949000000000	0.639473000000000	0.851722000000000	0.846988000000000	1.406710000000000	0.876769000000000	1.148990000000000	2.038850000000000	2.299710000000000	2.082200000000000	1.384640000000000	1.097050000000000	1.313080000000000	1.987520000000000	1.612100000000000	1.460380000000000	0.876719000000000	-0.107847000000000	-0.303586000000000	-0.820016000000000	-0.337573000000000	0.108560000000000	0.013104400000000	-0.118846000000000	-0.505371000000000	-0.998568000000000	1.131800000000000	0.638167000000000	-0.351371000000000	0.257730000000000	-0.089913200000000	0.023333100000000	0.106554000000000	0.594864000000000	1.000000000000000
-0.733505000000000	-1.099410000000000	-0.630586000000000	-0.715533000000000	-1.029710000000000	-0.936804000000000	-1.916990000000000	-1.115640000000000	-0.835419000000000	-1.195980000000000	-0.910390000000000	-1.415140000000000	-1.093240000000000	-0.621788000000000	-0.663017000000000	-0.734092000000000	-0.835807000000000	-1.106260000000000	-1.484610000000000	-1.756490000000000	-1.837190000000000	-1.205920000000000	-0.729388000000000	-0.343157000000000	0.008886110000000	0.472262000000000	0.640101000000000	0.964530000000000	0.818423000000000	0.647214000000000	0.582845000000000	0.370760000000000	0.221198000000000	0.528741000000000	0.471299000000000	0.030487600000000	-0.983304000000000	-1.401850000000000	-1.205070000000000	-1.108840000000000	-0.927187000000000	-0.608038000000000	0.131360000000000	-0.139357000000000	-0.868123000000000	-0.766260000000000	-1.041400000000000	-0.982494000000000	-0.687792000000000	-0.953094000000000	-0.097326900000000	-0.095515200000000	0.381124000000000	-1.142460000000000	-0.774643000000000	-1.119510000000000	0.601471000000000	-0.332162000000000	-0.524372000000000	0.117826000000000	1.000000000000000
-0.972730000000000	-0.462275000000000	0.194331000000000	-0.204013000000000	-0.905498000000000	-0.691479000000000	-1.287410000000000	-0.256001000000000	0.110629000000000	0.291937000000000	-0.568277000000000	-1.128140000000000	-0.237690000000000	0.154624000000000	0.532056000000000	-0.486940000000000	-1.325040000000000	-1.178140000000000	-1.036910000000000	-1.155700000000000	-1.395400000000000	-0.914382000000000	-0.034276000000000	0.548042000000000	0.110958000000000	-0.052550100000000	-0.009992830000000	0.682055000000000	1.489810000000000	1.726720000000000	1.846440000000000	1.493450000000000	1.321860000000000	0.715126000000000	0.181486000000000	0.264093000000000	-0.283048000000000	-0.849671000000000	-0.792163000000000	-1.270600000000000	-1.004910000000000	-0.609816000000000	0.188917000000000	-0.326916000000000	-1.172820000000000	-1.040270000000000	-1.001150000000000	-0.791840000000000	-1.185650000000000	-0.001759120000000	0.319045000000000	0.402721000000000	0.791869000000000	-0.745242000000000	-0.675880000000000	-0.247839000000000	-0.643021000000000	-0.424900000000000	1.853740000000000	0.793630000000000	1.000000000000000
0.375629000000000	-0.201352000000000	-0.039872200000000	-0.406042000000000	1.863070000000000	0.997029000000000	-0.534840000000000	-0.623578000000000	-0.000869052000000	-0.022014800000000	0.583906000000000	0.439623000000000	0.676031000000000	0.558942000000000	1.289020000000000	1.755050000000000	2.115910000000000	2.094150000000000	1.858570000000000	1.134400000000000	0.912426000000000	1.101380000000000	-0.248925000000000	-1.126460000000000	-0.329991000000000	-0.086694500000000	-0.257492000000000	-0.817171000000000	-0.350777000000000	-0.443163000000000	-0.147554000000000	-0.502917000000000	-0.098394400000000	-0.059821300000000	-0.621965000000000	-1.064840000000000	-0.969549000000000	-1.189150000000000	-0.346099000000000	0.037463400000000	-0.142316000000000	-0.040854300000000	-0.541334000000000	-1.167930000000000	-0.489566000000000	0.443256000000000	1.119540000000000	0.255956000000000	-0.267810000000000	-0.309113000000000	-0.563663000000000	-0.915529000000000	-0.893602000000000	-0.430208000000000	0.128338000000000	-0.300140000000000	-0.297328000000000	-0.270337000000000	-0.589083000000000	-0.239953000000000	1.000000000000000
-0.959681000000000	-0.853659000000000	-0.789323000000000	-0.096550700000000	-0.898298000000000	-0.405550000000000	-0.835870000000000	-0.716353000000000	-1.404740000000000	-0.881289000000000	-1.560710000000000	-0.676946000000000	-0.919434000000000	-1.173850000000000	-0.865522000000000	-1.099450000000000	-1.239330000000000	-0.946809000000000	-1.636170000000000	-1.563460000000000	-1.186730000000000	-1.811280000000000	-2.319470000000000	-2.216720000000000	-2.596390000000000	-2.253390000000000	-1.474640000000000	-0.879147000000000	-0.505616000000000	-0.136480000000000	0.494057000000000	0.749681000000000	1.255030000000000	2.103720000000000	2.344090000000000	2.146180000000000	2.009460000000000	1.726240000000000	1.727500000000000	1.798890000000000	1.291260000000000	0.816738000000000	0.252229000000000	-0.326916000000000	-0.363601000000000	-0.474334000000000	-0.397376000000000	-0.082094000000000	-0.456941000000000	0.210462000000000	0.760399000000000	-0.946669000000000	-0.836948000000000	-0.457602000000000	0.438738000000000	0.397197000000000	-0.418321000000000	-0.734027000000000	-0.103754000000000	-0.041186600000000	1.000000000000000
-0.720456000000000	0.408480000000000	0.475376000000000	-0.044968800000000	0.575992000000000	2.607710000000000	1.758490000000000	0.844382000000000	1.381880000000000	1.637760000000000	0.493480000000000	-0.924676000000000	0.401489000000000	1.666710000000000	1.830330000000000	2.564430000000000	2.214890000000000	1.823820000000000	0.450363000000000	-0.397660000000000	-0.422624000000000	-0.473165000000000	0.244728000000000	0.708215000000000	0.553131000000000	0.291423000000000	0.441043000000000	-0.310824000000000	-1.691880000000000	-1.456080000000000	0.586117000000000	1.112190000000000	-0.614585000000000	0.155970000000000	1.776420000000000	1.261360000000000	0.484732000000000	1.154810000000000	0.871535000000000	-0.137728000000000	-1.339200000000000	-0.957713000000000	0.195392000000000	0.503598000000000	0.069695300000000	-0.706531000000000	-0.843595000000000	-0.912000000000000	-0.965925000000000	0.605631000000000	-1.113270000000000	0.766018000000000	-0.836948000000000	1.227140000000000	0.466957000000000	-1.049780000000000	-0.712159000000000	-0.703114000000000	0.559528000000000	0.237086000000000	1.000000000000000
-0.833544000000000	-0.331813000000000	-0.646199000000000	-0.360908000000000	-0.604880000000000	-1.429140000000000	-1.462210000000000	-0.818523000000000	0.097959200000000	0.435521000000000	0.765512000000000	0.556705000000000	-0.213570000000000	-1.032190000000000	-0.936594000000000	0.282026000000000	0.999392000000000	0.966552000000000	1.131010000000000	1.435560000000000	1.460870000000000	0.762164000000000	-0.272109000000000	-0.139072000000000	0.117898000000000	-0.052128600000000	-1.197010000000000	-2.162510000000000	-1.813420000000000	-0.857207000000000	-0.585887000000000	-1.101310000000000	-0.941925000000000	-0.298965000000000	0.022493700000000	0.465137000000000	0.790260000000000	-0.020928500000000	-0.268741000000000	-0.466842000000000	-0.495888000000000	-0.472317000000000	-1.173020000000000	-0.924857000000000	-0.390640000000000	0.255109000000000	-0.015558900000000	-0.114137000000000	0.193891000000000	0.312913000000000	-0.355477000000000	-0.479572000000000	-0.043784700000000	-1.005490000000000	-0.069188800000000	-0.613941000000000	0.670609000000000	-0.919503000000000	0.187443000000000	-0.140570000000000	1.000000000000000
-0.863991000000000	-0.350017000000000	-0.575938000000000	-0.429684000000000	-0.804692000000000	0.213683000000000	0.376342000000000	-0.833790000000000	-0.878498000000000	-0.537579000000000	-0.171908000000000	0.882252000000000	0.712920000000000	-0.177950000000000	-0.423029000000000	0.680049000000000	1.195470000000000	1.199030000000000	0.474008000000000	-0.470380000000000	-0.682885000000000	-0.749072000000000	-0.370040000000000	0.264916000000000	0.749108000000000	0.838998000000000	0.976342000000000	1.037470000000000	1.231330000000000	1.252880000000000	1.046410000000000	1.083110000000000	1.634190000000000	2.050090000000000	2.312830000000000	2.299520000000000	2.409600000000000	2.343690000000000	1.681280000000000	0.953721000000000	0.014306900000000	-0.600926000000000	-0.956462000000000	-1.080160000000000	-0.260058000000000	0.247643000000000	-0.136314000000000	-0.354457000000000	-0.954800000000000	0.005558830000000	1.235060000000000	0.807538000000000	-0.227912000000000	-0.731545000000000	-0.097407000000000	0.170563000000000	-0.141767000000000	0.564305000000000	-0.314063000000000	0.893013000000000	1.000000000000000
-0.859641000000000	-0.662518000000000	-0.104929000000000	-0.386699000000000	-0.127851000000000	-0.574739000000000	-0.319587000000000	-0.534326000000000	-1.181740000000000	-0.561386000000000	-0.796604000000000	-1.591480000000000	-1.482000000000000	-1.370230000000000	-0.972616000000000	-1.318660000000000	-1.113420000000000	-0.831334000000000	-0.528751000000000	-0.651989000000000	-0.452102000000000	0.996646000000000	1.253620000000000	0.861279000000000	0.061555000000000	-0.025993400000000	-0.548549000000000	-0.168743000000000	0.574927000000000	0.799876000000000	0.369754000000000	0.903031000000000	1.905840000000000	2.165120000000000	1.821960000000000	1.077730000000000	0.162114000000000	-0.482019000000000	-0.287829000000000	0.307807000000000	0.218852000000000	-0.345486000000000	0.381732000000000	0.048202800000000	-0.533753000000000	-0.725196000000000	-0.873496000000000	-0.788636000000000	-0.960363000000000	-0.235934000000000	-0.222238000000000	0.070563500000000	1.188450000000000	0.487499000000000	-0.393698000000000	0.815599000000000	2.399070000000000	0.116071000000000	-0.039044000000000	1.131530000000000	1.000000000000000
-0.729155000000000	0.147557000000000	0.431137000000000	-0.193267000000000	-0.279060000000000	-1.168590000000000	-1.111000000000000	-1.180230000000000	-0.614956000000000	0.027830600000000	-0.542656000000000	-0.429216000000000	0.207820000000000	-0.575581000000000	-1.270530000000000	-0.599555000000000	-0.190700000000000	-0.273079000000000	0.341444000000000	0.254531000000000	-0.112328000000000	-0.652153000000000	-0.807733000000000	-1.269480000000000	-0.125848000000000	0.818343000000000	0.796416000000000	-0.826446000000000	-1.285220000000000	-1.567060000000000	-1.631720000000000	-0.339718000000000	0.081255400000000	-0.410969000000000	-0.347974000000000	0.098638200000000	0.776505000000000	0.343906000000000	1.125710000000000	1.066780000000000	0.139956000000000	0.011300600000000	-0.082319200000000	0.117975000000000	-0.539029000000000	-0.658747000000000	-0.694088000000000	-0.955258000000000	-0.192714000000000	-0.272524000000000	-0.688575000000000	-0.531472000000000	-0.709475000000000	0.884715000000000	1.341720000000000	-0.491907000000000	0.618756000000000	1.800810000000000	1.093390000000000	-0.061063200000000	1.000000000000000
