1.614710000000000	0.945581000000000	2.042900000000000	0.742195000000000	1.139050000000000	0.585301000000000	0.603544000000000	0.733918000000000	-0.151285000000000	0.601192000000000	-0.628031000000000	-0.029763200000000	-1.734280000000000	-0.549118000000000	-1.143680000000000	-0.824677000000000	1.000000000000000
-0.746707000000000	0.945581000000000	-0.109154000000000	0.352459000000000	-1.474940000000000	-0.218360000000000	-1.636840000000000	-0.293448000000000	0.447190000000000	0.115863000000000	1.102740000000000	0.810464000000000	1.346780000000000	0.088451600000000	0.750520000000000	-0.824677000000000	4.000000000000000
-1.163430000000000	0.470589000000000	0.117378000000000	0.797872000000000	1.045700000000000	0.164336000000000	0.998906000000000	-0.435153000000000	0.361694000000000	-1.228130000000000	-1.000810000000000	-0.297108000000000	-0.952521000000000	-0.063350800000000	1.224070000000000	0.127570000000000	7.000000000000000
-1.163430000000000	-1.632950000000000	-0.448951000000000	0.519489000000000	-0.354657000000000	1.274150000000000	-0.549594000000000	0.698491000000000	-0.436273000000000	-0.145469000000000	-1.559980000000000	-1.175530000000000	-1.826260000000000	-0.883084000000000	1.224070000000000	-0.824677000000000	1.000000000000000
1.614710000000000	0.945581000000000	0.494931000000000	0.797872000000000	-0.790323000000000	0.853189000000000	-1.669780000000000	0.521359000000000	-0.607266000000000	1.049190000000000	0.277295000000000	0.428542000000000	-0.078786300000000	-0.640200000000000	-0.835876000000000	-0.824677000000000	5.000000000000000
0.531238000000000	-0.479396000000000	2.118410000000000	-0.371336000000000	0.796746000000000	1.274150000000000	0.076395500000000	1.194460000000000	1.245160000000000	1.273190000000000	0.676703000000000	0.161197000000000	-0.538647000000000	-0.518758000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
-0.441111000000000	0.131309000000000	0.268399000000000	0.797872000000000	0.267723000000000	0.279145000000000	-0.615487000000000	0.025389900000000	-1.604720000000000	-0.444133000000000	-0.920931000000000	-1.060950000000000	0.519032000000000	-1.004530000000000	1.224070000000000	-0.180510000000000	2.000000000000000
0.197861000000000	0.402733000000000	-1.279570000000000	-1.373510000000000	-1.474940000000000	-1.940490000000000	0.175236000000000	-1.568800000000000	1.159660000000000	0.078529600000000	1.102740000000000	1.841650000000000	-0.216744000000000	2.031520000000000	-0.480713000000000	0.855759000000000	0.000000000000000
0.670145000000000	0.945581000000000	-0.902014000000000	-0.594043000000000	-0.354657000000000	-1.213370000000000	-0.780221000000000	-1.568800000000000	-1.604720000000000	-0.182802000000000	-0.281877000000000	1.039620000000000	2.036570000000000	1.758280000000000	-0.220260000000000	1.920040000000000	8.000000000000000
0.114517000000000	-0.072259500000000	1.438810000000000	0.797872000000000	1.107940000000000	0.126066000000000	0.043448700000000	0.131669000000000	1.245160000000000	0.227862000000000	0.863094000000000	-0.869990000000000	-0.584633000000000	-1.004530000000000	-1.143680000000000	-0.656634000000000	3.000000000000000
-0.830051000000000	-1.768660000000000	-1.581610000000000	-3.210840000000000	-0.572490000000000	-2.552800000000000	0.768278000000000	-1.214530000000000	1.245160000000000	0.302528000000000	0.942976000000000	1.765270000000000	0.013185800000000	2.031520000000000	-0.764843000000000	1.527930000000000	0.000000000000000
-0.468893000000000	0.945581000000000	-1.581610000000000	-0.705396000000000	-0.977037000000000	-0.677595000000000	0.702385000000000	0.237948000000000	1.245160000000000	1.310520000000000	0.809839000000000	0.963232000000000	1.070860000000000	-0.124072000000000	0.608455000000000	-0.824677000000000	4.000000000000000
-0.635581000000000	-0.343684000000000	-1.581610000000000	-2.598400000000000	-0.790323000000000	-2.552800000000000	0.867118000000000	-0.966549000000000	1.245160000000000	0.899856000000000	0.703330000000000	2.567300000000000	-1.044490000000000	1.970800000000000	-0.480713000000000	0.743730000000000	0.000000000000000
-1.024520000000000	0.674157000000000	1.136770000000000	0.797872000000000	0.672270000000000	0.279145000000000	0.010501900000000	-0.258021000000000	-0.208283000000000	-1.228130000000000	-1.559980000000000	-0.220724000000000	-0.354703000000000	0.088451600000000	1.224070000000000	0.267606000000000	7.000000000000000
-0.079953000000000	-0.547252000000000	0.117378000000000	-2.320020000000000	-0.105705000000000	-2.476270000000000	-1.669780000000000	-1.568800000000000	-0.493271000000000	0.153196000000000	0.969603000000000	1.421540000000000	2.036570000000000	2.031520000000000	-0.457035000000000	1.359890000000000	8.000000000000000
1.614710000000000	0.945581000000000	0.796973000000000	-0.259983000000000	-0.448014000000000	-0.218360000000000	-1.373260000000000	-0.151742000000000	-1.604720000000000	-0.593465000000000	-0.947558000000000	-1.251910000000000	-0.538647000000000	-0.397316000000000	-1.025300000000000	-0.376561000000000	6.000000000000000
1.614710000000000	-1.022240000000000	1.438810000000000	0.797872000000000	-0.728085000000000	0.623571000000000	-0.351913000000000	0.131669000000000	0.019708000000000	-0.780130000000000	-1.559980000000000	-1.251910000000000	-2.056190000000000	-0.002629850000000	0.703165000000000	0.743730000000000	8.000000000000000
1.614710000000000	0.606301000000000	1.250040000000000	0.797872000000000	0.143247000000000	0.508762000000000	0.109342000000000	0.096242700000000	0.760677000000000	0.003863510000000	0.117531000000000	-0.908182000000000	-1.090480000000000	-1.004530000000000	-1.143680000000000	-0.824677000000000	5.000000000000000
-0.802270000000000	-0.886532000000000	0.155133000000000	0.797872000000000	0.267723000000000	0.011257700000000	-0.351913000000000	-0.435153000000000	-1.234240000000000	-1.228130000000000	-1.559980000000000	-0.984567000000000	-0.308717000000000	-0.761642000000000	1.224070000000000	-0.656634000000000	2.000000000000000
-0.357767000000000	0.267021000000000	1.325550000000000	0.797872000000000	1.388010000000000	0.508762000000000	-0.220126000000000	0.521359000000000	0.219200000000000	0.451860000000000	1.102740000000000	-0.526261000000000	-0.124772000000000	-0.943805000000000	-1.143680000000000	-0.824677000000000	3.000000000000000
-0.052171600000000	0.538445000000000	-1.581610000000000	-1.930280000000000	-1.288230000000000	-2.552800000000000	0.669438000000000	-1.391670000000000	1.245160000000000	0.713191000000000	0.490313000000000	2.567300000000000	-1.734280000000000	1.485030000000000	-1.001620000000000	0.071555500000000	0.000000000000000
-0.441111000000000	0.809869000000000	-1.053040000000000	-0.204307000000000	-1.474940000000000	-1.136830000000000	-0.615487000000000	-1.568800000000000	0.988668000000000	-0.705464000000000	1.102740000000000	1.001420000000000	0.702977000000000	2.031520000000000	-0.551745000000000	1.948040000000000	0.000000000000000
-0.718925000000000	-0.750820000000000	-1.581610000000000	-2.487050000000000	-0.634728000000000	-2.361460000000000	0.867118000000000	-1.568800000000000	1.245160000000000	0.153196000000000	0.703330000000000	1.727080000000000	-0.584633000000000	2.031520000000000	-0.977941000000000	1.163840000000000	0.000000000000000
-1.163430000000000	-2.243650000000000	-0.524462000000000	-1.540540000000000	0.516675000000000	0.470493000000000	1.624890000000000	1.973840000000000	0.703680000000000	1.646520000000000	-0.015604900000000	0.734080000000000	-0.860549000000000	-0.215153000000000	-0.693811000000000	-0.824677000000000	1.000000000000000
0.836834000000000	0.402733000000000	-0.864259000000000	0.797872000000000	-0.479133000000000	-0.333169000000000	1.262480000000000	1.194460000000000	0.988668000000000	1.870520000000000	1.102740000000000	0.237582000000000	0.748963000000000	-1.004530000000000	-1.143680000000000	-0.600619000000000	9.000000000000000
1.586930000000000	0.131309000000000	0.230644000000000	0.797872000000000	-0.479133000000000	0.126066000000000	1.130690000000000	1.477870000000000	0.903171000000000	1.310520000000000	1.102740000000000	-0.220724000000000	0.197130000000000	-1.004530000000000	-1.143680000000000	-0.712648000000000	9.000000000000000
-0.802270000000000	-0.479396000000000	-0.260175000000000	0.797872000000000	0.329961000000000	0.393954000000000	-0.450753000000000	-0.116316000000000	-1.604720000000000	-0.780130000000000	-1.453480000000000	-0.755414000000000	-0.032800200000000	-1.004530000000000	1.224070000000000	-0.488590000000000	2.000000000000000
0.503457000000000	0.945581000000000	-1.279570000000000	-0.427013000000000	-1.474940000000000	-0.830673000000000	0.965959000000000	-0.080889200000000	1.245160000000000	1.198520000000000	0.357176000000000	1.727080000000000	0.473046000000000	0.179533000000000	0.513745000000000	-0.824677000000000	4.000000000000000
-1.163430000000000	0.877725000000000	0.608197000000000	0.797872000000000	0.578913000000000	0.049527300000000	-0.055391700000000	-0.364300000000000	-0.721261000000000	-1.228130000000000	-1.187200000000000	-0.564453000000000	-0.768577000000000	0.088451600000000	1.224070000000000	0.323621000000000	7.000000000000000
1.614710000000000	0.877725000000000	0.381665000000000	0.797872000000000	-0.167943000000000	-0.065281500000000	-0.318966000000000	-0.541432000000000	-1.291240000000000	-1.228130000000000	-1.559980000000000	-0.106148000000000	-0.722591000000000	0.756382000000000	1.224070000000000	1.135830000000000	8.000000000000000
0.058954100000000	-0.547252000000000	1.174530000000000	0.797872000000000	1.636960000000000	0.738380000000000	0.998906000000000	0.556786000000000	1.188160000000000	0.190529000000000	0.942976000000000	-0.793606000000000	-0.354703000000000	-1.004530000000000	-1.143680000000000	-0.740655000000000	3.000000000000000
-1.163430000000000	-0.750820000000000	-0.713238000000000	0.575165000000000	0.641151000000000	1.274150000000000	1.624890000000000	1.477870000000000	0.447190000000000	1.086520000000000	0.490313000000000	0.008428910000000	-0.262730000000000	-0.640200000000000	-0.906909000000000	-0.824677000000000	3.000000000000000
-0.274423000000000	0.131309000000000	-1.166300000000000	-1.707570000000000	-0.945918000000000	-2.208380000000000	0.702385000000000	-1.568800000000000	1.245160000000000	0.265195000000000	0.863094000000000	2.032610000000000	-0.860549000000000	2.031520000000000	-1.143680000000000	1.051810000000000	0.000000000000000
-0.413330000000000	0.945581000000000	-1.581610000000000	-1.095130000000000	-1.288230000000000	-1.481260000000000	-0.187179000000000	-1.568800000000000	1.245160000000000	-0.481466000000000	1.102740000000000	0.925040000000000	0.932907000000000	1.788640000000000	-0.646456000000000	1.695980000000000	0.000000000000000
-1.163430000000000	-0.140116000000000	-0.524462000000000	0.797872000000000	-0.136824000000000	0.317414000000000	-0.714327000000000	0.025389900000000	-1.262740000000000	-0.668131000000000	-0.814422000000000	-1.251910000000000	0.381074000000000	-0.943805000000000	1.224070000000000	-0.628626000000000	2.000000000000000
0.003391270000000	0.945581000000000	-0.599972000000000	-0.092953500000000	-1.474940000000000	-0.601056000000000	-0.121285000000000	-0.187168000000000	1.216660000000000	1.086520000000000	1.102740000000000	1.230580000000000	0.565018000000000	0.027730600000000	0.111226000000000	-0.824677000000000	4.000000000000000
0.892396000000000	-1.632950000000000	2.193920000000000	0.797872000000000	-0.479133000000000	1.235880000000000	-0.912008000000000	0.627638000000000	0.903171000000000	1.907850000000000	0.836467000000000	0.810464000000000	0.565018000000000	-0.670560000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
1.114650000000000	-0.004403460000000	0.457176000000000	0.797872000000000	-0.479133000000000	-0.027011900000000	1.394270000000000	1.088180000000000	1.159660000000000	1.721180000000000	1.102740000000000	0.161197000000000	0.656991000000000	-1.004530000000000	-1.143680000000000	-0.628626000000000	9.000000000000000
0.170080000000000	0.131309000000000	1.514320000000000	0.797872000000000	1.636960000000000	0.393954000000000	0.537651000000000	0.379654000000000	1.216660000000000	0.078529600000000	0.916348000000000	-0.831798000000000	-0.400689000000000	-0.974165000000000	-1.143680000000000	-0.824677000000000	3.000000000000000
-1.163430000000000	-3.804340000000000	-0.675483000000000	-1.763250000000000	0.143247000000000	0.393954000000000	0.900065000000000	1.973840000000000	1.245160000000000	2.467840000000000	0.783212000000000	1.268770000000000	0.840935000000000	-0.002629850000000	0.371679000000000	-0.824677000000000	1.000000000000000
1.614710000000000	0.742013000000000	0.192889000000000	0.797872000000000	-0.385776000000000	0.087796900000000	0.537651000000000	-0.258021000000000	0.019708000000000	-1.078790000000000	-1.559980000000000	-1.251910000000000	-1.550340000000000	-0.093711300000000	0.419035000000000	0.743730000000000	8.000000000000000
0.697927000000000	-0.004403460000000	2.193920000000000	0.797872000000000	0.983460000000000	0.623571000000000	0.241129000000000	0.804770000000000	-0.521770000000000	0.638525000000000	-1.000810000000000	0.008428910000000	-2.378090000000000	-0.488398000000000	-1.143680000000000	-0.824677000000000	1.000000000000000
0.531238000000000	0.742013000000000	-0.788749000000000	0.241106000000000	-1.474940000000000	-0.907212000000000	-0.944955000000000	-1.568800000000000	0.475689000000000	-0.780130000000000	1.102740000000000	0.848656000000000	1.024880000000000	2.031520000000000	-0.528068000000000	1.808010000000000	0.000000000000000
0.475675000000000	-0.479396000000000	1.891880000000000	-0.872425000000000	0.890103000000000	1.274150000000000	0.504704000000000	1.336170000000000	1.245160000000000	0.974522000000000	0.623449000000000	-0.526261000000000	-0.538647000000000	-1.004530000000000	-1.143680000000000	-0.796670000000000	9.000000000000000
1.614710000000000	0.063452600000000	1.665340000000000	0.797872000000000	-0.199062000000000	0.355684000000000	-1.373260000000000	0.167095000000000	-1.604720000000000	-0.556132000000000	-0.335132000000000	-1.251910000000000	1.024880000000000	-0.336595000000000	-0.788521000000000	-0.096488200000000	6.000000000000000
-1.163430000000000	-2.107940000000000	-0.713238000000000	0.241106000000000	-0.385776000000000	1.274150000000000	-0.747274000000000	0.237948000000000	-1.291240000000000	-0.929462000000000	-1.426850000000000	-1.251910000000000	-0.170758000000000	-0.974165000000000	1.224070000000000	-0.796670000000000	1.000000000000000
-1.163430000000000	0.131309000000000	-0.562217000000000	0.797872000000000	0.049890000000000	0.279145000000000	-0.384860000000000	-0.116316000000000	-1.148740000000000	-0.630798000000000	-0.601404000000000	-1.099140000000000	0.565018000000000	-1.004530000000000	1.224070000000000	-0.824677000000000	2.000000000000000
-1.163430000000000	-2.107940000000000	-0.335685000000000	-0.148630000000000	0.392199000000000	1.274150000000000	0.076395500000000	0.804770000000000	-0.293779000000000	0.041196500000000	-0.761167000000000	-1.213720000000000	-0.722591000000000	-0.974165000000000	1.224070000000000	-0.824677000000000	1.000000000000000
-0.996740000000000	0.945581000000000	0.683707000000000	0.686519000000000	0.454437000000000	-0.409708000000000	-0.516647000000000	-1.037400000000000	-0.322278000000000	-1.228130000000000	1.102740000000000	-0.258916000000000	0.611004000000000	0.209893000000000	-1.143680000000000	0.239599000000000	7.000000000000000
-1.052300000000000	-0.615108000000000	0.457176000000000	0.797872000000000	0.174366000000000	1.159350000000000	0.076395500000000	0.415080000000000	-0.122786000000000	-0.668131000000000	-1.559980000000000	-1.251910000000000	-0.216744000000000	-0.883084000000000	1.224070000000000	-0.572612000000000	1.000000000000000
-0.246641000000000	-0.682964000000000	-0.033643000000000	0.797872000000000	0.298842000000000	0.164336000000000	-0.549594000000000	-0.258021000000000	-1.604720000000000	-0.705464000000000	-0.894304000000000	-0.640837000000000	0.427060000000000	-1.004530000000000	1.224070000000000	-0.348554000000000	2.000000000000000
0.392331000000000	-0.886532000000000	-0.260175000000000	-0.148630000000000	-1.474940000000000	0.929728000000000	-0.384860000000000	1.973840000000000	0.646682000000000	2.169180000000000	1.102740000000000	1.154190000000000	1.852630000000000	-0.063350800000000	0.774198000000000	-0.824677000000000	9.000000000000000
1.559150000000000	0.674157000000000	0.381665000000000	0.575165000000000	0.827865000000000	-0.103551000000000	1.526050000000000	1.973840000000000	1.159660000000000	1.385190000000000	1.102740000000000	-0.182532000000000	0.289102000000000	-1.004530000000000	-1.143680000000000	-0.432575000000000	9.000000000000000
1.614710000000000	0.606301000000000	0.381665000000000	0.797872000000000	0.329961000000000	-0.333169000000000	0.274076000000000	-1.072830000000000	-1.576230000000000	-1.228130000000000	-1.559980000000000	-0.144340000000000	-0.170758000000000	0.665301000000000	1.176720000000000	1.275870000000000	8.000000000000000
1.114650000000000	0.470589000000000	0.645952000000000	0.797872000000000	-0.852561000000000	0.126066000000000	-1.669780000000000	-0.045462800000000	0.304696000000000	0.078529600000000	0.889721000000000	1.230580000000000	1.392770000000000	-0.124072000000000	1.224070000000000	-0.824677000000000	4.000000000000000
0.697927000000000	0.945581000000000	-0.675483000000000	-0.371336000000000	-1.474940000000000	-0.601056000000000	-1.669780000000000	-0.860270000000000	-0.379275000000000	-1.228130000000000	1.102740000000000	-1.022760000000000	1.484740000000000	-0.154432000000000	-0.457035000000000	0.015540900000000	6.000000000000000
-0.413330000000000	0.674157000000000	-1.581610000000000	-1.150810000000000	-1.350460000000000	-1.634330000000000	0.076395500000000	-1.568800000000000	1.074160000000000	-0.145469000000000	1.102740000000000	1.459730000000000	0.289102000000000	2.031520000000000	-0.930586000000000	1.499930000000000	0.000000000000000
0.086735500000000	0.945581000000000	-0.864259000000000	-0.761072000000000	-1.474940000000000	-0.983751000000000	-0.121285000000000	-0.470579000000000	1.245160000000000	-0.033469500000000	0.623449000000000	1.154190000000000	1.024880000000000	-0.002629850000000	0.750520000000000	-0.824677000000000	4.000000000000000
0.670145000000000	0.945581000000000	-0.599972000000000	0.742195000000000	-0.167943000000000	0.393954000000000	1.163640000000000	1.796710000000000	0.874673000000000	1.161190000000000	1.102740000000000	-0.297108000000000	0.197130000000000	-1.004530000000000	-1.143680000000000	-0.796670000000000	9.000000000000000
-1.163430000000000	-2.311510000000000	-0.109154000000000	-1.039460000000000	0.890103000000000	0.661841000000000	1.624890000000000	1.973840000000000	0.931670000000000	1.571850000000000	0.516940000000000	0.619503000000000	0.427060000000000	-0.275874000000000	0.087548800000000	-0.824677000000000	1.000000000000000
0.114517000000000	0.742013000000000	-0.071398300000000	0.797872000000000	-1.474940000000000	0.164336000000000	0.405863000000000	0.592212000000000	1.245160000000000	1.571850000000000	0.144159000000000	2.490920000000000	-0.446675000000000	0.483138000000000	-0.338647000000000	-0.824677000000000	4.000000000000000
-0.552237000000000	0.945581000000000	-1.506100000000000	-0.092953500000000	-1.474940000000000	0.011257700000000	-0.648434000000000	0.379654000000000	0.304696000000000	0.526526000000000	1.022860000000000	0.084813200000000	2.036570000000000	-0.488398000000000	1.058330000000000	-0.824677000000000	4.000000000000000
1.614710000000000	0.877725000000000	0.419420000000000	0.797872000000000	-0.821442000000000	0.891458000000000	-1.669780000000000	0.627638000000000	-0.407774000000000	1.086520000000000	0.303922000000000	0.237582000000000	-0.032800200000000	-0.700921000000000	-0.812199000000000	-0.824677000000000	5.000000000000000
-1.163430000000000	-0.750820000000000	0.155133000000000	-1.540540000000000	0.610032000000000	-1.710870000000000	-0.977902000000000	-1.568800000000000	-0.778259000000000	0.115863000000000	0.410431000000000	1.306960000000000	2.036570000000000	2.031520000000000	-0.291292000000000	1.583950000000000	8.000000000000000
-1.163430000000000	-1.090100000000000	-0.297930000000000	0.408136000000000	1.076820000000000	1.274150000000000	1.394270000000000	0.981902000000000	0.304696000000000	0.414527000000000	-0.681286000000000	-0.488069000000000	-0.308717000000000	-0.913444000000000	1.224070000000000	-0.824677000000000	2.000000000000000
-1.135650000000000	-0.954388000000000	-0.826504000000000	0.797872000000000	-0.167943000000000	0.240875000000000	-0.615487000000000	-0.258021000000000	-1.462230000000000	-1.004130000000000	-1.559980000000000	-1.175530000000000	-0.216744000000000	-0.974165000000000	1.224070000000000	-0.824677000000000	2.000000000000000
1.614710000000000	0.945581000000000	0.494931000000000	-0.427013000000000	-0.665847000000000	-0.562786000000000	-1.373260000000000	-0.683138000000000	-0.892254000000000	-1.228130000000000	0.729958000000000	-0.679030000000000	0.381074000000000	0.058091100000000	-1.143680000000000	-0.236525000000000	6.000000000000000
-1.163430000000000	0.538445000000000	-0.033643000000000	0.797872000000000	0.516675000000000	0.432223000000000	-0.055391700000000	-0.187168000000000	-0.521770000000000	-1.228130000000000	-0.947558000000000	0.199390000000000	-0.354703000000000	0.756382000000000	1.224070000000000	0.743730000000000	7.000000000000000
-0.663363000000000	-0.954388000000000	0.985749000000000	-2.041630000000000	0.547794000000000	-2.055300000000000	-1.669780000000000	-1.568800000000000	-1.006250000000000	0.078529600000000	0.117531000000000	1.306960000000000	2.036570000000000	2.031520000000000	-0.267615000000000	1.527930000000000	8.000000000000000
-0.802270000000000	-1.157960000000000	-0.184664000000000	0.797872000000000	0.143247000000000	0.240875000000000	-0.615487000000000	-0.258021000000000	-1.604720000000000	-0.892129000000000	-1.160580000000000	-0.793606000000000	0.151144000000000	-1.004530000000000	1.224070000000000	-0.684641000000000	2.000000000000000
-0.580018000000000	-0.207972000000000	-0.826504000000000	0.797872000000000	-1.474940000000000	-0.677595000000000	-1.076740000000000	-1.533370000000000	0.732178000000000	-1.228130000000000	1.102740000000000	0.619503000000000	0.473046000000000	1.819000000000000	-1.072650000000000	1.667970000000000	0.000000000000000
-0.718925000000000	0.809869000000000	-1.204060000000000	0.241106000000000	-1.474940000000000	-0.945482000000000	-0.780221000000000	-1.568800000000000	0.817675000000000	-0.892129000000000	1.102740000000000	0.848656000000000	0.611004000000000	1.970800000000000	-0.883231000000000	1.976050000000000	0.000000000000000
-0.718925000000000	-0.818676000000000	-1.581610000000000	-1.985960000000000	-0.696966000000000	-2.552800000000000	0.834172000000000	-1.462520000000000	1.245160000000000	0.713191000000000	0.410431000000000	2.529110000000000	-1.596330000000000	2.031520000000000	-1.143680000000000	0.603694000000000	0.000000000000000
-0.191079000000000	0.063452600000000	1.250040000000000	0.797872000000000	1.263530000000000	0.700110000000000	0.603544000000000	0.627638000000000	1.245160000000000	0.265195000000000	0.783212000000000	-0.602645000000000	-0.492661000000000	-0.822363000000000	-1.143680000000000	-0.824677000000000	3.000000000000000
-0.496674000000000	-1.497240000000000	0.004112280000000	0.797872000000000	-0.167943000000000	0.967997000000000	-0.286019000000000	0.273375000000000	-0.407774000000000	-0.742797000000000	-1.559980000000000	-1.175530000000000	-0.446675000000000	-0.974165000000000	1.224070000000000	-0.824677000000000	1.000000000000000
0.336768000000000	-0.207972000000000	2.193920000000000	0.797872000000000	1.294650000000000	1.044540000000000	-0.417806000000000	1.513300000000000	-0.521770000000000	1.385190000000000	0.490313000000000	0.046621000000000	-0.630619000000000	-1.004530000000000	-1.143680000000000	-0.292539000000000	5.000000000000000
1.614710000000000	0.945581000000000	0.683707000000000	0.575165000000000	-0.759204000000000	0.049527300000000	-1.669780000000000	-0.399727000000000	-1.120240000000000	-1.228130000000000	0.277295000000000	-0.984567000000000	0.886921000000000	0.149173000000000	-0.622778000000000	0.211592000000000	6.000000000000000
-1.163430000000000	0.063452600000000	0.872484000000000	-1.039460000000000	1.636960000000000	-1.328180000000000	0.900065000000000	-1.568800000000000	-0.464772000000000	-0.108136000000000	0.037649600000000	1.268770000000000	1.116850000000000	2.031520000000000	-1.048970000000000	1.808010000000000	8.000000000000000
-0.663363000000000	0.945581000000000	1.438810000000000	0.519489000000000	1.325770000000000	-0.218360000000000	0.043448700000000	-0.647711000000000	-0.863755000000000	-1.228130000000000	1.102740000000000	-0.640837000000000	1.070860000000000	-0.032990300000000	-1.143680000000000	0.183585000000000	7.000000000000000
0.670145000000000	0.945581000000000	-0.599972000000000	0.074076300000000	-1.474940000000000	0.049527300000000	0.109342000000000	0.663065000000000	1.245160000000000	0.899856000000000	0.144159000000000	0.275774000000000	-1.044490000000000	-0.366956000000000	-0.930586000000000	-0.824677000000000	4.000000000000000
-1.163430000000000	0.538445000000000	1.061260000000000	0.797872000000000	1.107940000000000	0.700110000000000	0.537651000000000	-0.045462800000000	-0.008790800000000	-1.228130000000000	-0.628031000000000	-0.908182000000000	-1.044490000000000	-0.124072000000000	1.224070000000000	0.127570000000000	7.000000000000000
-1.163430000000000	-0.886532000000000	-0.562217000000000	0.630842000000000	1.325770000000000	1.274150000000000	1.163640000000000	1.017330000000000	0.276197000000000	0.601192000000000	1.102740000000000	-0.297108000000000	0.565018000000000	-1.004530000000000	-0.409680000000000	-0.572612000000000	3.000000000000000
1.420240000000000	-2.107940000000000	1.363300000000000	0.797872000000000	-0.603609000000000	1.044540000000000	-0.055391700000000	0.804770000000000	1.045670000000000	1.571850000000000	1.102740000000000	-0.144340000000000	0.197130000000000	-0.943805000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
-1.163430000000000	0.809869000000000	0.343910000000000	0.686519000000000	1.636960000000000	1.274150000000000	0.768278000000000	0.733918000000000	-0.179784000000000	-0.182802000000000	-0.494895000000000	-1.251910000000000	-0.538647000000000	0.179533000000000	1.129360000000000	0.491664000000000	7.000000000000000
-0.079953000000000	0.945581000000000	-1.204060000000000	-0.538366000000000	-1.474940000000000	-0.983751000000000	0.043448700000000	-0.683138000000000	0.931670000000000	0.451860000000000	1.102740000000000	1.306960000000000	1.024880000000000	-0.002629850000000	0.205937000000000	-0.824677000000000	4.000000000000000
-0.607800000000000	-1.565090000000000	-0.071398300000000	0.686519000000000	-0.105705000000000	1.274150000000000	-0.351913000000000	0.663065000000000	-0.464772000000000	-0.294801000000000	-1.559980000000000	-1.213720000000000	-1.642310000000000	-0.974165000000000	1.224070000000000	-0.824677000000000	1.000000000000000
0.781271000000000	0.809869000000000	-1.581610000000000	0.185429000000000	0.392199000000000	-0.218360000000000	1.624890000000000	-0.647711000000000	-0.208283000000000	-1.228130000000000	-1.240460000000000	-0.067955400000000	-0.446675000000000	1.059990000000000	0.774198000000000	1.976050000000000	8.000000000000000
1.309120000000000	0.945581000000000	0.381665000000000	-0.371336000000000	-0.883680000000000	-0.601056000000000	-1.669780000000000	-0.612285000000000	0.076705600000000	0.227862000000000	1.102740000000000	1.116000000000000	1.208820000000000	-0.063350800000000	0.348002000000000	-0.824677000000000	4.000000000000000
-0.857832000000000	0.606301000000000	0.155133000000000	0.575165000000000	1.636960000000000	1.274150000000000	0.537651000000000	0.946476000000000	-0.607266000000000	0.227862000000000	-1.080690000000000	-1.251910000000000	-2.562030000000000	-0.124072000000000	-0.220260000000000	0.015540900000000	7.000000000000000
0.225643000000000	0.945581000000000	-0.297930000000000	-0.092953500000000	-1.474940000000000	-0.371438000000000	-0.055391700000000	-0.010036500000000	1.131160000000000	0.713191000000000	1.022860000000000	0.963232000000000	1.714670000000000	-0.306235000000000	1.224070000000000	-0.824677000000000	4.000000000000000
1.448020000000000	0.945581000000000	1.174530000000000	0.352459000000000	0.361080000000000	-0.027011900000000	1.591950000000000	1.725860000000000	1.245160000000000	1.833180000000000	0.809839000000000	0.428542000000000	-0.262730000000000	-0.518758000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
1.086870000000000	0.402733000000000	-0.486706000000000	0.797872000000000	-1.132630000000000	0.432223000000000	0.702385000000000	1.336170000000000	1.245160000000000	1.385190000000000	0.942976000000000	-0.067955400000000	0.197130000000000	-0.974165000000000	-1.143680000000000	-0.824677000000000	9.000000000000000
-1.163430000000000	-0.479396000000000	-0.109154000000000	0.797872000000000	1.076820000000000	0.891458000000000	0.076395500000000	0.450507000000000	0.846174000000000	0.601192000000000	1.102740000000000	-0.602645000000000	0.059171900000000	-1.004530000000000	-0.812199000000000	-0.460583000000000	3.000000000000000
-0.496674000000000	-0.411540000000000	-1.581610000000000	-2.264340000000000	-0.977037000000000	-2.552800000000000	0.933012000000000	-1.108250000000000	1.245160000000000	0.937189000000000	0.437058000000000	2.567300000000000	-1.826260000000000	1.242150000000000	-0.859554000000000	-0.040473600000000	0.000000000000000
-0.885614000000000	-0.343684000000000	0.343910000000000	0.797872000000000	1.388010000000000	0.240875000000000	0.965959000000000	-0.470579000000000	-0.151285000000000	-1.228130000000000	-1.559980000000000	-0.335300000000000	-0.814563000000000	0.179533000000000	1.224070000000000	0.239599000000000	7.000000000000000
-1.163430000000000	0.199165000000000	1.287790000000000	0.797872000000000	1.481360000000000	0.814919000000000	0.504704000000000	0.131669000000000	0.048206800000000	-0.929462000000000	-0.654658000000000	-1.251910000000000	-1.780270000000000	-0.184793000000000	1.224070000000000	0.099562700000000	7.000000000000000
0.420112000000000	0.131309000000000	-1.430590000000000	0.797872000000000	-1.474940000000000	-0.141821000000000	0.405863000000000	-0.399727000000000	1.245160000000000	-1.228130000000000	-0.814422000000000	-0.717222000000000	-0.308717000000000	0.574219000000000	1.010970000000000	1.611960000000000	8.000000000000000
