2.305110000000000	-0.776244000000000	0.791676000000000	1.697260000000000	0.330815000000000	1.451860000000000	1.073920000000000	2.264400000000000	0.607503000000000	2.630020000000000	-1.393010000000000	3.000000000000000
0.883091000000000	-1.073880000000000	-0.530422000000000	-0.353193000000000	0.193503000000000	-0.723701000000000	-0.949706000000000	0.064403000000000	-0.716995000000000	-0.173903000000000	-0.824192000000000	3.000000000000000
-1.012940000000000	0.017450200000000	-0.530422000000000	-0.451772000000000	0.010419500000000	0.863868000000000	0.203288000000000	-0.925263000000000	0.541278000000000	0.614700000000000	0.882265000000000	3.000000000000000
1.357100000000000	-1.371510000000000	-0.034634900000000	-1.023530000000000	-0.035351400000000	2.098640000000000	0.556245000000000	-0.878455000000000	-0.783220000000000	-0.173903000000000	0.394706000000000	3.000000000000000
-1.012940000000000	-1.173090000000000	0.295890000000000	-0.964385000000000	-0.950768000000000	0.452276000000000	-0.502627000000000	-0.410369000000000	1.799550000000000	0.176587000000000	-0.661672000000000	3.000000000000000
-1.368450000000000	-0.577820000000000	-1.108840000000000	1.894420000000000	-0.081122200000000	0.334678000000000	-0.596749000000000	1.535530000000000	0.210154000000000	-0.261526000000000	-1.311750000000000	3.000000000000000
0.764589000000000	1.009570000000000	1.370090000000000	1.263510000000000	-0.172664000000000	1.275460000000000	1.073920000000000	1.461970000000000	-0.650770000000000	-0.261526000000000	-1.230490000000000	3.000000000000000
-0.064924400000000	-1.569940000000000	-0.282528000000000	1.283220000000000	0.147732000000000	-0.194512000000000	-1.185010000000000	0.840088000000000	0.077704100000000	-1.225370000000000	-0.499152000000000	3.000000000000000
1.357100000000000	-0.776244000000000	0.213258000000000	-1.023530000000000	-0.630372000000000	-0.841299000000000	-1.420320000000000	-0.644412000000000	-0.716995000000000	-1.050130000000000	-0.092853200000000	3.000000000000000
-0.183426000000000	0.116662000000000	1.287460000000000	-0.333477000000000	-0.538831000000000	-0.018115000000000	0.415062000000000	0.158020000000000	-0.385870000000000	-0.349149000000000	-0.499152000000000	3.000000000000000
-0.538932000000000	1.009570000000000	-1.191470000000000	-0.372909000000000	-0.355747000000000	0.040683800000000	-0.455566000000000	-0.841677000000000	-0.783220000000000	-0.612016000000000	0.557225000000000	3.000000000000000
1.120090000000000	-0.875455000000000	-0.117266000000000	0.198851000000000	-1.408480000000000	0.687471000000000	-0.337913000000000	-0.417056000000000	-1.313020000000000	-0.874884000000000	0.394706000000000	3.000000000000000
1.120090000000000	-1.173090000000000	0.626414000000000	-0.924953000000000	-0.904997000000000	-0.370908000000000	0.038574500000000	-1.012190000000000	-1.114340000000000	2.542400000000000	1.613600000000000	3.000000000000000
0.172079000000000	-1.371510000000000	1.287460000000000	-0.096886700000000	0.330815000000000	-0.782500000000000	-0.479096000000000	0.458932000000000	1.137300000000000	-1.137750000000000	-0.905451000000000	3.000000000000000
-0.064924400000000	0.414297000000000	0.295890000000000	-0.589783000000000	-1.042310000000000	-0.958897000000000	-1.208540000000000	-1.279670000000000	-0.319645000000000	0.351832000000000	1.776120000000000	3.000000000000000
-0.064924400000000	-0.280185000000000	-0.199897000000000	1.362090000000000	0.193503000000000	1.981050000000000	1.497460000000000	1.060760000000000	0.210154000000000	-0.086280900000000	-0.661672000000000	3.000000000000000
0.764589000000000	-0.180973000000000	-0.199897000000000	-0.944669000000000	-0.630372000000000	0.040683800000000	-0.690870000000000	-1.199430000000000	-1.445470000000000	-0.524394000000000	1.126040000000000	3.000000000000000
-0.301928000000000	0.612720000000000	-0.447790000000000	-1.003820000000000	-0.493060000000000	-0.194512000000000	-1.137950000000000	-0.811585000000000	-0.584545000000000	-0.612016000000000	0.150926000000000	3.000000000000000
1.001590000000000	1.406410000000000	0.378521000000000	0.336862000000000	0.696982000000000	0.805069000000000	0.132696000000000	0.860148000000000	1.402200000000000	0.789945000000000	0.394706000000000	3.000000000000000
0.172079000000000	-0.280185000000000	-0.117266000000000	0.514305000000000	0.010419500000000	1.216660000000000	2.509280000000000	0.492367000000000	0.408829000000000	0.088964300000000	-0.092853200000000	3.000000000000000
-0.301928000000000	-0.875455000000000	0.791676000000000	0.888907000000000	-0.035351400000000	1.040260000000000	0.368001000000000	1.167750000000000	2.196900000000000	2.454770000000000	-0.092853200000000	3.000000000000000
0.172079000000000	0.017450200000000	-0.117266000000000	-0.924953000000000	-0.355747000000000	-0.488506000000000	-0.243791000000000	-0.092739900000000	0.077704100000000	1.140440000000000	-0.255373000000000	3.000000000000000
0.527585000000000	-0.180973000000000	1.287460000000000	-0.274329000000000	-0.813456000000000	-0.194512000000000	-0.737931000000000	-0.142892000000000	0.342604000000000	0.439455000000000	0.232186000000000	3.000000000000000
0.409083000000000	0.116662000000000	0.543783000000000	1.421230000000000	-0.035351400000000	1.804650000000000	2.179850000000000	1.227930000000000	-0.716995000000000	0.877568000000000	-0.742932000000000	3.000000000000000
0.172079000000000	-0.379397000000000	-0.778315000000000	-0.905237000000000	0.056190300000000	-0.370908000000000	-1.114420000000000	-0.507330000000000	0.739953000000000	-0.524394000000000	-0.499152000000000	3.000000000000000
-0.538932000000000	-0.577820000000000	0.047996200000000	-0.984101000000000	-1.042310000000000	1.216660000000000	-0.549688000000000	-1.486970000000000	-0.054745700000000	1.841420000000000	0.963524000000000	3.000000000000000
-0.775936000000000	0.513509000000000	0.626414000000000	2.052140000000000	-0.401518000000000	1.334260000000000	0.815080000000000	1.602400000000000	0.408829000000000	0.702322000000000	-0.905451000000000	3.000000000000000
1.475600000000000	-0.180973000000000	0.295890000000000	-0.885521000000000	1.200460000000000	0.746270000000000	0.485654000000000	0.291759000000000	1.203530000000000	1.841420000000000	0.313446000000000	3.000000000000000
1.712600000000000	-1.073880000000000	-0.199897000000000	-0.964385000000000	0.147732000000000	0.746270000000000	0.344471000000000	0.057716100000000	-0.452095000000000	0.789945000000000	-0.905451000000000	3.000000000000000
0.053577500000000	-1.371510000000000	-0.365159000000000	0.691748000000000	0.468128000000000	-0.312109000000000	-1.114420000000000	0.365315000000000	0.011479200000000	-1.400620000000000	-0.499152000000000	3.000000000000000
-1.012940000000000	-0.478608000000000	0.047996200000000	-1.003820000000000	-0.950768000000000	-0.723701000000000	-0.643809000000000	-1.476940000000000	1.137300000000000	-1.050130000000000	1.776120000000000	3.000000000000000
-0.894438000000000	0.612720000000000	1.039570000000000	-0.333477000000000	-0.767685000000000	-0.841299000000000	-1.043830000000000	-1.012190000000000	0.673728000000000	1.140440000000000	1.451080000000000	3.000000000000000
1.831110000000000	0.414297000000000	0.130627000000000	1.046630000000000	-0.767685000000000	-1.899680000000000	-2.173290000000000	0.121242000000000	-1.114340000000000	-1.313000000000000	1.044780000000000	3.000000000000000
1.475600000000000	0.215874000000000	-0.199897000000000	-1.043250000000000	-0.218435000000000	0.805069000000000	-0.361444000000000	-0.878455000000000	-1.313020000000000	-0.349149000000000	0.475966000000000	3.000000000000000
-0.894438000000000	-0.180973000000000	1.452720000000000	-0.826374000000000	0.193503000000000	1.510650000000000	0.368001000000000	-0.376935000000000	-0.716995000000000	0.965190000000000	-0.580412000000000	3.000000000000000
0.527585000000000	-0.478608000000000	0.626414000000000	1.618390000000000	0.101961000000000	2.216240000000000	1.991600000000000	1.538870000000000	-0.187196000000000	1.929040000000000	-0.905451000000000	3.000000000000000
-0.538932000000000	-0.776244000000000	-0.943577000000000	0.198851000000000	-0.630372000000000	1.040260000000000	0.791550000000000	0.004220630000000	0.342604000000000	0.789945000000000	0.394706000000000	3.000000000000000
0.053577500000000	-0.280185000000000	-0.282528000000000	-0.451772000000000	0.376586000000000	-0.723701000000000	-0.526157000000000	-0.009153240000000	-1.313020000000000	-0.962507000000000	-0.905451000000000	3.000000000000000
0.527585000000000	-0.379397000000000	0.791676000000000	-0.865805000000000	-1.133850000000000	-0.900098000000000	-1.632090000000000	-1.346540000000000	-0.716995000000000	0.614700000000000	1.369820000000000	3.000000000000000
0.053577500000000	-0.677032000000000	3.931660000000000	-1.043250000000000	4.175570000000000	0.981465000000000	-0.361444000000000	-0.276631000000000	-1.048120000000000	-0.874884000000000	-1.067970000000000	3.000000000000000
0.290581000000000	-0.677032000000000	-0.034634900000000	-1.023530000000000	-0.309976000000000	-0.076913900000000	-0.973236000000000	-0.972072000000000	-0.518320000000000	2.279530000000000	0.557225000000000	3.000000000000000
-0.657434000000000	-0.081761600000000	-0.695684000000000	-0.116603000000000	-0.355747000000000	0.981465000000000	0.391532000000000	0.325194000000000	0.607503000000000	-0.962507000000000	-0.905451000000000	3.000000000000000
0.646087000000000	0.215874000000000	-0.282528000000000	-0.234898000000000	0.330815000000000	0.569873000000000	0.579776000000000	0.024281400000000	-0.452095000000000	-0.349149000000000	-0.174113000000000	3.000000000000000
-0.301928000000000	-0.081761600000000	-0.695684000000000	-1.023530000000000	-0.584602000000000	0.040683800000000	-0.643809000000000	-1.620700000000000	-0.187196000000000	-1.050130000000000	1.532340000000000	3.000000000000000
2.305110000000000	-0.478608000000000	3.353240000000000	-0.629215000000000	-0.172664000000000	-1.194090000000000	-0.290852000000000	-0.209761000000000	-1.114340000000000	0.176587000000000	0.557225000000000	3.000000000000000
1.238600000000000	-0.974667000000000	0.295890000000000	-0.668647000000000	0.696982000000000	-0.606103000000000	0.932733000000000	0.325194000000000	0.210154000000000	0.176587000000000	-0.417892000000000	3.000000000000000
1.712600000000000	-0.776244000000000	0.130627000000000	-1.082680000000000	0.193503000000000	-1.370490000000000	-1.514440000000000	-0.677847000000000	-0.385870000000000	-0.962507000000000	-0.011593400000000	3.000000000000000
-1.131440000000000	0.612720000000000	-0.282528000000000	-0.510920000000000	-0.493060000000000	1.275460000000000	-0.079077900000000	-1.293040000000000	-0.650770000000000	-1.313000000000000	1.207300000000000	3.000000000000000
1.357100000000000	-0.776244000000000	-0.282528000000000	0.336862000000000	-0.401518000000000	0.393477000000000	-0.196730000000000	-0.079366100000000	-0.584545000000000	1.578550000000000	1.044780000000000	3.000000000000000
0.409083000000000	0.017450200000000	-0.282528000000000	0.849475000000000	-0.081122200000000	1.510650000000000	1.968070000000000	1.060760000000000	-0.319645000000000	0.088964300000000	-1.149230000000000	3.000000000000000
-0.301928000000000	-0.577820000000000	-0.860946000000000	2.150720000000000	0.056190300000000	0.099482600000000	-0.479096000000000	1.682640000000000	-0.716995000000000	-0.261526000000000	-1.393010000000000	3.000000000000000
-0.064924400000000	-1.371510000000000	0.130627000000000	-0.964385000000000	0.056190300000000	0.275879000000000	-0.502627000000000	-0.975415000000000	-0.783220000000000	2.016660000000000	0.475966000000000	3.000000000000000
-0.420430000000000	-0.379397000000000	0.461152000000000	2.150720000000000	0.285045000000000	-0.782500000000000	-0.290852000000000	1.622460000000000	-0.518320000000000	-0.173903000000000	-1.067970000000000	3.000000000000000
1.357100000000000	-0.379397000000000	0.213258000000000	-0.964385000000000	0.056190300000000	-1.076490000000000	-0.220261000000000	0.258324000000000	0.077704100000000	0.439455000000000	-0.417892000000000	3.000000000000000
-0.420430000000000	-0.577820000000000	0.956938000000000	0.317146000000000	0.330815000000000	0.981465000000000	1.356280000000000	0.626106000000000	0.276379000000000	-0.086280900000000	-1.149230000000000	3.000000000000000
-0.420430000000000	0.811144000000000	-0.199897000000000	1.411380000000000	0.330815000000000	-0.900098000000000	-0.596749000000000	0.472306000000000	0.077704100000000	0.614700000000000	0.394706000000000	3.000000000000000
-1.012940000000000	0.513509000000000	-1.108840000000000	-0.905237000000000	-0.676143000000000	0.805069000000000	0.485654000000000	-0.711281000000000	1.468430000000000	0.351832000000000	0.394706000000000	3.000000000000000
-1.012940000000000	-0.677032000000000	0.047996200000000	-0.865805000000000	-0.172664000000000	1.628250000000000	-0.361444000000000	-1.172680000000000	1.667100000000000	-0.612016000000000	0.719745000000000	3.000000000000000
-0.657434000000000	2.001680000000000	1.204830000000000	-0.905237000000000	-0.493060000000000	-0.018115000000000	-0.996767000000000	-0.941981000000000	1.998230000000000	2.191910000000000	1.369820000000000	3.000000000000000
-0.775936000000000	0.116662000000000	-0.860946000000000	1.184640000000000	0.101961000000000	-0.135713000000000	1.473930000000000	0.699662000000000	-0.518320000000000	0.614700000000000	-0.499152000000000	3.000000000000000
-1.605450000000000	-1.173090000000000	-0.199897000000000	-1.023530000000000	-0.904997000000000	-0.253310000000000	-1.655620000000000	-1.413410000000000	0.938628000000000	-0.436771000000000	0.922894000000000	3.000000000000000
0.883091000000000	-0.280185000000000	7.402160000000000	-0.353193000000000	-0.493060000000000	0.922666000000000	3.662270000000000	-1.286360000000000	-1.048120000000000	-0.524394000000000	2.101160000000000	3.000000000000000
0.172079000000000	-0.478608000000000	-0.613053000000000	0.159420000000000	-0.218435000000000	-0.841299000000000	-1.137950000000000	0.355285000000000	0.210154000000000	0.527077000000000	-0.824192000000000	3.000000000000000
-1.368450000000000	-1.272300000000000	-0.447790000000000	-0.530636000000000	-0.035351400000000	1.275460000000000	0.297410000000000	-0.911889000000000	0.210154000000000	-1.926360000000000	0.557225000000000	3.000000000000000
1.475600000000000	-0.280185000000000	0.378521000000000	-0.510920000000000	0.239274000000000	-1.017700000000000	-0.220261000000000	-0.410369000000000	0.143929000000000	-0.962507000000000	0.801005000000000	3.000000000000000
-1.131440000000000	0.414297000000000	-1.108840000000000	1.578960000000000	0.193503000000000	-0.370908000000000	0.132696000000000	0.880209000000000	0.342604000000000	-0.699639000000000	-0.174113000000000	3.000000000000000
1.238600000000000	0.711932000000000	-0.778315000000000	1.815550000000000	1.200460000000000	0.511075000000000	2.132790000000000	1.278080000000000	-1.048120000000000	0.877568000000000	-0.011593400000000	3.000000000000000
-0.657434000000000	-0.776244000000000	-1.191470000000000	1.164930000000000	0.101961000000000	1.099060000000000	0.156227000000000	0.886896000000000	-0.187196000000000	-0.612016000000000	-0.986711000000000	3.000000000000000
-1.249940000000000	-1.470730000000000	-0.943577000000000	1.243790000000000	0.559670000000000	-0.664902000000000	1.050390000000000	0.525802000000000	0.872403000000000	-0.612016000000000	0.963524000000000	3.000000000000000
0.409083000000000	-0.478608000000000	0.378521000000000	1.559250000000000	0.559670000000000	1.157860000000000	1.309220000000000	1.294800000000000	-0.650770000000000	-0.436771000000000	-1.230490000000000	3.000000000000000
-0.064924400000000	0.116662000000000	1.287460000000000	-0.984101000000000	4.404420000000000	0.981465000000000	0.226818000000000	-0.109457000000000	-0.716995000000000	0.001341710000000	-1.230490000000000	3.000000000000000
0.409083000000000	-0.180973000000000	-0.613053000000000	1.243790000000000	-0.447289000000000	0.805069000000000	1.779830000000000	1.528840000000000	1.468430000000000	0.088964300000000	-0.417892000000000	3.000000000000000
-0.183426000000000	-1.272300000000000	0.378521000000000	-0.924953000000000	-0.401518000000000	-0.900098000000000	-1.279130000000000	-1.192740000000000	-0.650770000000000	0.351832000000000	0.719745000000000	3.000000000000000
0.409083000000000	-0.776244000000000	2.279040000000000	1.933850000000000	-0.126893000000000	-1.252890000000000	-0.832053000000000	1.562280000000000	-0.849445000000000	-1.137750000000000	-1.067970000000000	3.000000000000000
-0.420430000000000	0.116662000000000	0.709045000000000	0.829759000000000	-0.172664000000000	1.804650000000000	1.497460000000000	0.906957000000000	0.342604000000000	0.351832000000000	-0.824192000000000	3.000000000000000
0.172079000000000	0.811144000000000	0.130627000000000	-0.767226000000000	0.101961000000000	1.863450000000000	0.532715000000000	-0.858394000000000	-0.915669000000000	0.614700000000000	0.475966000000000	3.000000000000000
-1.249940000000000	1.207990000000000	0.709045000000000	-0.392625000000000	0.056190300000000	0.187681000000000	2.509280000000000	-0.109457000000000	0.408829000000000	0.702322000000000	-0.742932000000000	3.000000000000000
0.764589000000000	1.009570000000000	-0.034634900000000	0.553737000000000	-0.126893000000000	-0.958897000000000	-0.526157000000000	0.137959000000000	-0.716995000000000	-0.612016000000000	0.719745000000000	3.000000000000000
0.883091000000000	0.811144000000000	0.874307000000000	0.376294000000000	9.576530000000000	-0.429707000000000	0.085635500000000	0.592671000000000	-0.452095000000000	-0.524394000000000	-0.255373000000000	3.000000000000000
-0.183426000000000	0.017450200000000	-0.447790000000000	-0.372909000000000	0.239274000000000	-1.252890000000000	-1.090890000000000	-0.597604000000000	1.137300000000000	0.789945000000000	1.126040000000000	3.000000000000000
-0.301928000000000	-0.280185000000000	-0.199897000000000	-0.964385000000000	-0.493060000000000	-0.194512000000000	-0.267322000000000	-0.644412000000000	1.468430000000000	-0.173903000000000	0.638485000000000	3.000000000000000
0.527585000000000	-0.180973000000000	-0.034634900000000	1.066350000000000	0.513899000000000	0.746270000000000	-0.267322000000000	0.970483000000000	-0.584545000000000	0.527077000000000	-0.417892000000000	3.000000000000000
-0.183426000000000	0.910356000000000	-0.695684000000000	-0.767226000000000	-0.813456000000000	-0.664902000000000	-1.279130000000000	-1.045630000000000	-0.319645000000000	-1.137750000000000	0.963524000000000	3.000000000000000
-0.183426000000000	-1.669150000000000	-0.613053000000000	1.657830000000000	0.330815000000000	0.511075000000000	-1.020300000000000	0.913644000000000	0.077704100000000	-1.225370000000000	-0.580412000000000	3.000000000000000
-0.420430000000000	-0.875455000000000	0.047996200000000	-0.944669000000000	-0.767685000000000	0.217080000000000	-0.526157000000000	-1.500340000000000	0.143929000000000	1.666170000000000	1.613600000000000	3.000000000000000
-1.486950000000000	-1.272300000000000	-0.613053000000000	-0.165892000000000	0.239274000000000	0.922666000000000	0.015044000000000	-0.223135000000000	1.865780000000000	0.088964300000000	0.394706000000000	3.000000000000000
0.290581000000000	0.116662000000000	0.047996200000000	0.277715000000000	-0.447289000000000	0.805069000000000	-0.243791000000000	-0.019183600000000	0.143929000000000	-0.787262000000000	0.150926000000000	3.000000000000000
-0.064924400000000	-1.173090000000000	0.213258000000000	-1.003820000000000	-0.538831000000000	-0.194512000000000	-0.949706000000000	-1.152620000000000	-1.114340000000000	0.789945000000000	0.638485000000000	3.000000000000000
-1.249940000000000	0.116662000000000	0.378521000000000	0.849475000000000	-0.355747000000000	0.805069000000000	-0.055547400000000	-0.122831000000000	-0.518320000000000	0.877568000000000	0.557225000000000	3.000000000000000
0.646087000000000	-0.974667000000000	0.047996200000000	-0.727794000000000	-0.721914000000000	-0.312109000000000	-0.737931000000000	-0.677847000000000	-1.445470000000000	0.351832000000000	0.394706000000000	3.000000000000000
-0.657434000000000	1.207990000000000	-0.778315000000000	-0.254614000000000	-0.447289000000000	0.452276000000000	-0.173200000000000	-0.724655000000000	0.342604000000000	-0.436771000000000	0.638485000000000	3.000000000000000
-0.420430000000000	-0.379397000000000	-0.365159000000000	0.356578000000000	-0.126893000000000	-0.194512000000000	0.415062000000000	0.168051000000000	-0.385870000000000	1.841420000000000	-0.336633000000000	3.000000000000000
1.831110000000000	-0.081761600000000	-0.282528000000000	-0.826374000000000	-0.401518000000000	0.040683800000000	-0.220261000000000	-1.062350000000000	-1.975270000000000	-1.663490000000000	0.773918000000000	3.000000000000000
-0.538932000000000	-1.371510000000000	-0.447790000000000	0.297431000000000	0.513899000000000	-0.841299000000000	-1.326190000000000	0.074433400000000	0.475053000000000	-1.137750000000000	-0.417892000000000	3.000000000000000
-2.197960000000000	0.315085000000000	-2.761460000000000	0.001692630000000	0.010419500000000	0.452276000000000	0.650367000000000	-0.009153240000000	0.739953000000000	1.228060000000000	-0.499152000000000	3.000000000000000
-1.249940000000000	-0.974667000000000	0.295890000000000	-1.043250000000000	-0.447289000000000	-0.253310000000000	-0.996767000000000	-1.540460000000000	-0.187196000000000	-0.086280900000000	1.207300000000000	3.000000000000000
-0.420430000000000	-1.272300000000000	-0.117266000000000	-1.003820000000000	-0.447289000000000	-0.958897000000000	-1.467380000000000	-1.466910000000000	-0.054745700000000	-0.699639000000000	1.451080000000000	3.000000000000000
1.001590000000000	-0.081761600000000	0.130627000000000	-0.215182000000000	-0.721914000000000	-0.312109000000000	-0.502627000000000	-0.677847000000000	-0.518320000000000	-0.612016000000000	1.369820000000000	3.000000000000000
0.172079000000000	-0.677032000000000	0.295890000000000	0.159420000000000	-0.172664000000000	0.040683800000000	0.673898000000000	0.592671000000000	0.475053000000000	0.614700000000000	-0.580412000000000	3.000000000000000
-1.012940000000000	-0.875455000000000	3.105350000000000	-0.964385000000000	4.862130000000000	-1.546880000000000	-1.961520000000000	-0.443804000000000	-0.452095000000000	-0.261526000000000	-0.580412000000000	3.000000000000000
-2.197960000000000	0.711932000000000	-0.695684000000000	0.277715000000000	-0.676143000000000	-0.664902000000000	-0.526157000000000	-0.540765000000000	1.335980000000000	-0.787262000000000	0.638485000000000	3.000000000000000
-0.064924400000000	0.116662000000000	-0.117266000000000	-0.905237000000000	-0.630372000000000	-1.017700000000000	-0.196730000000000	-1.028910000000000	-0.915669000000000	1.140440000000000	0.557225000000000	3.000000000000000
-0.775936000000000	-1.173090000000000	-0.117266000000000	-1.043250000000000	-0.447289000000000	2.275040000000000	1.073920000000000	-1.025570000000000	0.210154000000000	-0.699639000000000	0.394706000000000	3.000000000000000
0.527585000000000	-1.222700000000000	1.287460000000000	-1.003820000000000	-0.309976000000000	-0.076913900000000	-0.055547400000000	-0.477239000000000	-0.319645000000000	2.454770000000000	-0.011593400000000	3.000000000000000
-0.064924400000000	-0.577820000000000	1.287460000000000	-1.082680000000000	0.285045000000000	-0.547305000000000	-0.243791000000000	-1.012190000000000	0.408829000000000	-1.225370000000000	0.719745000000000	3.000000000000000
0.172079000000000	0.513509000000000	-0.447790000000000	-0.136318000000000	-0.584602000000000	0.217080000000000	1.544530000000000	-0.758090000000000	-0.120971000000000	1.315680000000000	1.613600000000000	3.000000000000000
-0.064924400000000	-0.577820000000000	-0.199897000000000	-0.984101000000000	0.330815000000000	-0.076913900000000	-0.573218000000000	-0.376935000000000	1.335980000000000	2.454770000000000	0.069666400000000	3.000000000000000
0.349832000000000	-1.073880000000000	-0.778315000000000	0.632600000000000	3.351690000000000	1.216660000000000	0.932733000000000	0.585984000000000	-0.253420000000000	-0.436771000000000	-0.255373000000000	3.000000000000000
0.646087000000000	-0.875455000000000	-0.199897000000000	1.598680000000000	-0.035351400000000	0.217080000000000	1.285690000000000	1.528840000000000	-0.584545000000000	0.088964300000000	-1.067970000000000	3.000000000000000
0.409083000000000	-0.577820000000000	-0.447790000000000	0.159420000000000	0.651211000000000	0.334678000000000	-0.149669000000000	-0.176327000000000	-0.716995000000000	0.877568000000000	0.638485000000000	3.000000000000000
-1.723950000000000	-1.272300000000000	-0.117266000000000	-0.767226000000000	-0.401518000000000	-1.488090000000000	-2.055640000000000	-1.754440000000000	-0.981894000000000	0.789945000000000	1.694860000000000	3.000000000000000
-0.420430000000000	0.017450200000000	-0.613053000000000	0.474873000000000	-0.264206000000000	0.511075000000000	0.015044000000000	0.525802000000000	0.872403000000000	-1.050130000000000	-0.255373000000000	3.000000000000000
1.120090000000000	-0.280185000000000	0.626414000000000	-0.530636000000000	-0.172664000000000	0.099482600000000	0.250349000000000	0.458932000000000	1.137300000000000	-0.349149000000000	-0.417892000000000	3.000000000000000
0.053577500000000	-0.577820000000000	-0.199897000000000	-0.018023200000000	-0.767685000000000	0.334678000000000	-0.173200000000000	-0.256570000000000	-0.716995000000000	0.001341710000000	0.232186000000000	3.000000000000000
-1.486950000000000	-1.024270000000000	-0.365159000000000	-1.102400000000000	-0.126893000000000	-0.900098000000000	-1.679150000000000	-0.972072000000000	0.607503000000000	-0.086280900000000	-0.499152000000000	3.000000000000000
0.053577500000000	-0.180973000000000	-0.530422000000000	-0.432056000000000	-0.676143000000000	-0.900098000000000	-1.373250000000000	-1.048970000000000	-0.452095000000000	-0.874884000000000	0.801005000000000	3.000000000000000
-0.775936000000000	-0.478608000000000	0.213258000000000	2.131010000000000	-0.309976000000000	0.099482600000000	-0.196730000000000	1.816380000000000	0.276379000000000	-0.524394000000000	-1.393010000000000	3.000000000000000
-0.301928000000000	0.067056000000000	1.287460000000000	0.987486000000000	-0.493060000000000	1.275460000000000	-0.032016900000000	1.100880000000000	-0.716995000000000	0.439455000000000	-1.311750000000000	3.000000000000000
-0.301928000000000	-0.280185000000000	-0.695684000000000	-1.003820000000000	-0.264206000000000	-0.429707000000000	-1.255600000000000	-1.400040000000000	-2.107720000000000	-0.086280900000000	0.557225000000000	3.000000000000000
-0.538932000000000	-0.577820000000000	0.047996200000000	-0.984101000000000	-1.042310000000000	1.216660000000000	-0.549688000000000	-1.486970000000000	-0.054745700000000	1.841420000000000	0.963524000000000	3.000000000000000
0.527585000000000	0.017450200000000	0.213258000000000	1.243790000000000	-0.264206000000000	0.158281000000000	0.038574500000000	1.328230000000000	0.739953000000000	2.630020000000000	-0.742932000000000	3.000000000000000
-0.301928000000000	1.108780000000000	0.461152000000000	1.086070000000000	0.513899000000000	0.922666000000000	1.944540000000000	1.498750000000000	0.475053000000000	0.176587000000000	-1.311750000000000	3.000000000000000
-0.538932000000000	-0.974667000000000	-0.117266000000000	0.632600000000000	0.285045000000000	-0.664902000000000	-1.137950000000000	0.759844000000000	1.071080000000000	0.001341710000000	-0.905451000000000	3.000000000000000
0.764589000000000	0.116662000000000	2.774820000000000	0.336862000000000	-0.401518000000000	1.040260000000000	0.650367000000000	0.860148000000000	-1.909040000000000	-0.699639000000000	-1.311750000000000	3.000000000000000
-0.775936000000000	0.215874000000000	-0.199897000000000	-1.023530000000000	0.101961000000000	-0.958897000000000	-0.314383000000000	-1.349880000000000	0.872403000000000	0.439455000000000	1.694860000000000	3.000000000000000
-0.420430000000000	-0.478608000000000	-0.695684000000000	2.150720000000000	0.010419500000000	-1.194090000000000	-0.667340000000000	1.421850000000000	-0.253420000000000	-0.612016000000000	-1.067970000000000	3.000000000000000
-0.301928000000000	-0.974667000000000	-0.447790000000000	-0.924953000000000	-0.218435000000000	1.040260000000000	0.532715000000000	-0.654442000000000	-0.385870000000000	-0.349149000000000	-0.255373000000000	3.000000000000000
-1.131440000000000	-0.379397000000000	0.047996200000000	-0.865805000000000	-0.401518000000000	0.275879000000000	-0.714401000000000	-1.520400000000000	0.011479200000000	0.088964300000000	1.451080000000000	3.000000000000000
0.646087000000000	-0.875455000000000	-0.199897000000000	1.598680000000000	-0.035351400000000	0.217080000000000	1.285690000000000	1.528840000000000	-0.584545000000000	0.088964300000000	-1.067970000000000	3.000000000000000
-1.012940000000000	0.017450200000000	-0.530422000000000	-0.806658000000000	0.239274000000000	-0.723701000000000	0.203288000000000	-0.009153240000000	0.276379000000000	1.578550000000000	-0.174113000000000	3.000000000000000
-1.131440000000000	-0.776244000000000	-0.860946000000000	-0.964385000000000	-0.401518000000000	0.158281000000000	-1.067360000000000	-1.276330000000000	1.137300000000000	0.001341710000000	1.207300000000000	3.000000000000000
0.527585000000000	-0.776244000000000	-0.365159000000000	2.663330000000000	-0.309976000000000	1.981050000000000	2.321030000000000	2.120640000000000	-0.584545000000000	-0.086280900000000	-1.067970000000000	3.000000000000000
0.764589000000000	-0.379397000000000	-0.199897000000000	1.322660000000000	0.193503000000000	-0.547305000000000	0.979794000000000	1.609090000000000	-0.915669000000000	0.351832000000000	-1.149230000000000	3.000000000000000
-1.131440000000000	0.414297000000000	-0.034634900000000	-0.846090000000000	-0.859227000000000	-0.018115000000000	-0.008486440000000	-1.530430000000000	1.203530000000000	-0.612016000000000	1.776120000000000	3.000000000000000
-0.538932000000000	0.215874000000000	1.452720000000000	-0.175750000000000	0.101961000000000	1.569450000000000	0.791550000000000	0.057716100000000	-0.716995000000000	-0.349149000000000	-1.149230000000000	3.000000000000000
-0.775936000000000	-0.875455000000000	-0.365159000000000	-0.412341000000000	-0.035351400000000	-0.135713000000000	-0.290852000000000	0.853461000000000	-0.054745700000000	-0.612016000000000	-0.986711000000000	3.000000000000000
-0.064924400000000	-0.875455000000000	0.543783000000000	0.681890000000000	0.422357000000000	0.334678000000000	-0.832053000000000	0.432184000000000	-1.379240000000000	0.614700000000000	-0.011593400000000	3.000000000000000
