1.261790000000000	0.008392670000000	-0.079416200000000	0.011561900000000	-0.271707000000000	-0.535529000000000	-0.187873000000000	0.101788000000000	1.000000000000000
0.053791700000000	0.133296000000000	0.122116000000000	-0.227518000000000	-0.159551000000000	0.038891700000000	-0.119452000000000	-0.390300000000000	1.000000000000000
-1.154210000000000	-1.532080000000000	-1.439760000000000	-1.303380000000000	-1.315780000000000	-1.272140000000000	-1.227880000000000	-1.248760000000000	1.000000000000000
0.053791700000000	-0.907565000000000	-0.684012000000000	-0.227518000000000	-0.940564000000000	-0.961275000000000	-0.840161000000000	-0.853654000000000	1.000000000000000
0.053791700000000	0.466371000000000	0.172499000000000	0.250642000000000	0.031113700000000	0.023123300000000	0.040199100000000	0.227504000000000	1.000000000000000
-1.154210000000000	-0.199779000000000	-0.029033200000000	0.011561900000000	-0.434843000000000	-0.533276000000000	-0.411385000000000	-0.243033000000000	1.000000000000000
1.261790000000000	0.091661500000000	0.021349700000000	-0.227518000000000	-0.451156000000000	-0.411634000000000	-0.529982000000000	-0.296911000000000	1.000000000000000
0.053791700000000	1.090890000000000	1.029010000000000	0.848341000000000	1.195500000000000	1.032300000000000	1.750740000000000	0.899186000000000	1.000000000000000
-1.154210000000000	0.549640000000000	0.525180000000000	0.131102000000000	0.204446000000000	0.092954800000000	0.541959000000000	0.116155000000000	1.000000000000000
-1.154210000000000	-1.032470000000000	-1.036690000000000	-0.227518000000000	-1.091460000000000	-1.186540000000000	-1.031740000000000	-0.961410000000000	1.000000000000000
0.053791700000000	0.757812000000000	0.474797000000000	0.131102000000000	0.584756000000000	0.653859000000000	0.523713000000000	0.547182000000000	1.000000000000000
-1.154210000000000	0.258199000000000	-0.029033200000000	1.206960000000000	1.177140000000000	1.135920000000000	1.472490000000000	1.078780000000000	1.000000000000000
1.261790000000000	0.216565000000000	0.172499000000000	0.250642000000000	-0.386922000000000	-0.407129000000000	-0.420507000000000	-0.156828000000000	1.000000000000000
-1.154210000000000	1.215790000000000	1.029010000000000	0.848341000000000	1.422870000000000	1.313880000000000	2.434960000000000	0.762695000000000	1.000000000000000
1.261790000000000	-0.199779000000000	-0.331331000000000	0.131102000000000	-0.508254000000000	-0.542286000000000	-0.393139000000000	-0.386709000000000	1.000000000000000
-1.154210000000000	-1.615350000000000	-1.742050000000000	-1.183840000000000	-1.357580000000000	-1.341970000000000	-1.337360000000000	-1.320600000000000	1.000000000000000
1.261790000000000	0.133296000000000	0.172499000000000	-0.227518000000000	-0.220727000000000	-0.287739000000000	-0.105767000000000	-0.099357700000000	1.000000000000000
-1.154210000000000	-0.616124000000000	-0.532863000000000	-0.466597000000000	-0.883466000000000	-0.956770000000000	-0.949636000000000	-0.674059000000000	1.000000000000000
-1.154210000000000	1.382330000000000	0.978626000000000	1.446040000000000	2.127410000000000	2.404150000000000	2.015310000000000	1.732500000000000	1.000000000000000
0.053791700000000	0.674544000000000	0.777094000000000	0.489721000000000	0.464443000000000	0.047902200000000	0.500906000000000	0.834532000000000	1.000000000000000
1.261790000000000	0.216565000000000	0.172499000000000	0.370181000000000	0.089230900000000	0.237123000000000	0.058444900000000	0.026358300000000	1.000000000000000
1.261790000000000	-0.033241800000000	-0.129799000000000	-0.347058000000000	-0.506215000000000	-0.517507000000000	-0.315594000000000	-0.530384000000000	1.000000000000000
-1.154210000000000	0.757812000000000	0.928243000000000	0.728801000000000	0.459345000000000	0.563754000000000	0.432484000000000	0.403506000000000	1.000000000000000
0.053791700000000	0.008392670000000	0.172499000000000	0.011561900000000	0.091270100000000	0.275418000000000	0.012830400000000	-0.117317000000000	1.000000000000000
-1.154210000000000	0.965985000000000	1.079390000000000	0.609261000000000	1.101690000000000	1.228280000000000	1.467930000000000	0.856084000000000	1.000000000000000
0.053791700000000	-0.407952000000000	-0.331331000000000	-0.347058000000000	-0.510293000000000	-0.368834000000000	-0.872091000000000	-0.602222000000000	1.000000000000000
-1.154210000000000	0.757812000000000	0.625945000000000	0.250642000000000	0.527658000000000	0.622322000000000	0.934243000000000	0.213136000000000	1.000000000000000
-1.154210000000000	0.716178000000000	0.676328000000000	0.370181000000000	0.691814000000000	0.876869000000000	0.532836000000000	0.651346000000000	1.000000000000000
-1.154210000000000	0.632909000000000	0.676328000000000	0.728801000000000	0.617383000000000	0.669628000000000	0.833892000000000	0.504079000000000	1.000000000000000
1.261790000000000	-0.699393000000000	-0.583246000000000	-0.466597000000000	-0.925270000000000	-0.977044000000000	-0.767178000000000	-0.889572000000000	1.000000000000000
0.053791700000000	1.049250000000000	0.676328000000000	0.609261000000000	1.139420000000000	0.994006000000000	1.531790000000000	0.507671000000000	1.000000000000000
-1.154210000000000	0.841081000000000	0.877860000000000	0.967881000000000	0.515423000000000	0.505186000000000	0.669679000000000	0.536406000000000	1.000000000000000
0.053791700000000	1.007620000000000	0.827477000000000	0.489721000000000	0.688755000000000	0.604301000000000	1.230740000000000	0.432241000000000	1.000000000000000
1.261790000000000	0.383103000000000	0.122116000000000	-0.227518000000000	-0.110610000000000	-0.026434500000000	-0.274541000000000	-0.016744400000000	1.000000000000000
0.053791700000000	-0.865930000000000	-0.885544000000000	-0.227518000000000	-0.846761000000000	-0.877928000000000	-0.680510000000000	-0.860837000000000	1.000000000000000
0.053791700000000	0.216565000000000	0.625945000000000	0.250642000000000	0.187112000000000	0.097460000000000	0.573889000000000	0.205953000000000	1.000000000000000
-1.154210000000000	0.466371000000000	0.222882000000000	-0.227518000000000	-0.062689300000000	0.025375900000000	-0.069275700000000	-0.074214500000000	1.000000000000000
0.053791700000000	-1.240640000000000	-1.187840000000000	-0.586137000000000	-1.138370000000000	-1.200050000000000	-1.045430000000000	-1.079940000000000	1.000000000000000
-1.154210000000000	1.673770000000000	1.432070000000000	1.446040000000000	1.389220000000000	2.316300000000000	2.243380000000000	1.937240000000000	1.000000000000000
0.053791700000000	0.008392670000000	0.071732700000000	0.250642000000000	-0.251315000000000	-0.136813000000000	-0.306471000000000	-0.286136000000000	1.000000000000000
1.261790000000000	-0.491220000000000	-0.381714000000000	-0.586137000000000	-0.858996000000000	-0.936496000000000	-0.794546000000000	-0.670467000000000	1.000000000000000
1.261790000000000	-0.033241800000000	-0.129799000000000	-0.347058000000000	-0.337981000000000	-0.265213000000000	-0.452438000000000	-0.347198000000000	1.000000000000000
0.053791700000000	1.007620000000000	1.280920000000000	1.206960000000000	0.837616000000000	0.489417000000000	0.528274000000000	1.330210000000000	1.000000000000000
-1.154210000000000	0.632909000000000	0.575563000000000	1.446040000000000	0.877381000000000	1.266570000000000	0.163358000000000	0.848900000000000	1.000000000000000
0.053791700000000	0.924350000000000	0.877860000000000	-2.976930000000000	0.668363000000000	0.685396000000000	1.162320000000000	0.356812000000000	1.000000000000000
-1.154210000000000	0.174930000000000	0.525180000000000	0.489721000000000	0.140211000000000	-0.082750200000000	-0.137697000000000	0.762695000000000	1.000000000000000
0.053791700000000	1.632140000000000	1.683990000000000	1.326500000000000	2.695330000000000	3.221860000000000	1.837410000000000	2.486800000000000	1.000000000000000
1.261790000000000	0.424737000000000	0.424414000000000	0.131102000000000	-0.068806900000000	0.020870700000000	-0.274541000000000	0.152074000000000	1.000000000000000
0.053791700000000	-1.157370000000000	-1.036690000000000	-0.347058000000000	-1.049660000000000	-0.961275000000000	-1.141220000000000	-1.141000000000000	1.000000000000000
0.053791700000000	0.174930000000000	0.071732700000000	0.489721000000000	-0.116728000000000	-0.393613000000000	-0.320156000000000	0.270606000000000	1.000000000000000
0.053791700000000	0.258199000000000	0.323648000000000	0.011561900000000	0.035192100000000	-0.060224000000000	-0.082960100000000	0.249055000000000	1.000000000000000
0.053791700000000	0.174930000000000	0.222882000000000	0.489721000000000	0.031113700000000	0.158281000000000	0.044760500000000	-0.056255100000000	1.000000000000000
0.053791700000000	0.965985000000000	0.978626000000000	0.609261000000000	0.804989000000000	0.730449000000000	0.811084000000000	0.870451000000000	1.000000000000000
-1.154210000000000	0.757812000000000	0.474797000000000	-0.227518000000000	0.284994000000000	0.588533000000000	0.012830400000000	0.191585000000000	1.000000000000000
0.053791700000000	1.340690000000000	1.230540000000000	0.728801000000000	1.390240000000000	1.708090000000000	1.568290000000000	0.960248000000000	1.000000000000000
-1.154210000000000	0.383103000000000	0.374031000000000	0.489721000000000	0.378797000000000	0.705670000000000	-0.151382000000000	0.439425000000000	1.000000000000000
-1.154210000000000	0.091661500000000	0.222882000000000	0.370181000000000	-0.090218500000000	-0.139066000000000	-0.105767000000000	0.044317700000000	1.000000000000000
0.053791700000000	0.216565000000000	-0.029033200000000	-0.347058000000000	-0.362451000000000	-0.283234000000000	-0.397700000000000	-0.278952000000000	1.000000000000000
0.053791700000000	1.049250000000000	0.877860000000000	0.370181000000000	1.036440000000000	1.151690000000000	1.267230000000000	0.690857000000000	1.000000000000000
-1.154210000000000	0.508006000000000	0.575563000000000	0.370181000000000	0.174877000000000	0.433102000000000	0.145112000000000	-0.027520000000000	1.000000000000000
0.053791700000000	-1.032470000000000	-0.734395000000000	-0.586137000000000	-0.805977000000000	-0.670686000000000	-0.548228000000000	-0.853654000000000	1.000000000000000
-1.154210000000000	0.632909000000000	0.424414000000000	1.326500000000000	1.042560000000000	1.160700000000000	1.321970000000000	0.874043000000000	1.000000000000000
1.261790000000000	0.216565000000000	-0.079416200000000	-0.107978000000000	-0.227864000000000	-0.125550000000000	-0.283664000000000	-0.128093000000000	1.000000000000000
1.261790000000000	-1.032470000000000	-1.439760000000000	-0.944757000000000	-1.124090000000000	-1.058140000000000	-1.095600000000000	-1.141000000000000	1.000000000000000
1.261790000000000	0.216565000000000	0.222882000000000	0.131102000000000	-0.238060000000000	-0.256203000000000	-0.260857000000000	-0.099357700000000	1.000000000000000
1.261790000000000	-0.033241800000000	-0.079416200000000	-0.227518000000000	-0.502136000000000	-0.569318000000000	-0.402262000000000	-0.422627000000000	1.000000000000000
0.053791700000000	0.674544000000000	0.575563000000000	0.370181000000000	0.553148000000000	0.845333000000000	0.783716000000000	0.141299000000000	1.000000000000000
-1.154210000000000	-0.699393000000000	-0.684012000000000	-0.825217000000000	-0.870211000000000	-1.031110000000000	-0.776301000000000	-0.530384000000000	1.000000000000000
0.053791700000000	1.715400000000000	1.633610000000000	0.609261000000000	2.422070000000000	3.194820000000000	2.165840000000000	1.409230000000000	1.000000000000000
0.053791700000000	0.050027100000000	0.122116000000000	-0.107978000000000	-0.309432000000000	-0.463444000000000	-0.356647000000000	-0.207114000000000	1.000000000000000
0.053791700000000	0.965985000000000	0.928243000000000	0.848341000000000	1.152670000000000	0.604301000000000	1.007230000000000	1.157800000000000	1.000000000000000
-1.154210000000000	-1.032470000000000	-0.935927000000000	-0.825217000000000	-1.104720000000000	-1.107700000000000	-1.309990000000000	-0.903940000000000	1.000000000000000
-1.154210000000000	1.465600000000000	1.583220000000000	0.848341000000000	2.095800000000000	2.185650000000000	1.942320000000000	2.163530000000000	1.000000000000000
1.261790000000000	0.508006000000000	0.625945000000000	0.728801000000000	0.318641000000000	0.045649600000000	0.537397000000000	0.547182000000000	1.000000000000000
0.053791700000000	0.258199000000000	0.222882000000000	-0.107978000000000	-0.034140600000000	0.207839000000000	-0.160505000000000	-0.124501000000000	1.000000000000000
0.053791700000000	0.924350000000000	0.676328000000000	0.250642000000000	0.725460000000000	0.782259000000000	1.153190000000000	0.374771000000000	1.000000000000000
1.261790000000000	-0.407952000000000	-0.532863000000000	-0.347058000000000	-0.697899000000000	-0.648160000000000	-0.639457000000000	-0.695611000000000	1.000000000000000
0.053791700000000	-0.491220000000000	-0.482480000000000	-0.466597000000000	-0.718291000000000	-0.754033000000000	-0.621211000000000	-0.566303000000000	1.000000000000000
-1.154210000000000	1.215790000000000	1.180160000000000	0.967881000000000	1.351490000000000	1.660780000000000	1.481620000000000	1.021310000000000	1.000000000000000
0.053791700000000	0.924350000000000	0.928243000000000	0.250642000000000	1.115970000000000	1.307120000000000	1.645830000000000	0.511263000000000	1.000000000000000
-1.154210000000000	0.882716000000000	0.827477000000000	0.609261000000000	0.758088000000000	0.971480000000000	0.843014000000000	0.396322000000000	1.000000000000000
-1.154210000000000	-0.074876200000000	-0.381714000000000	-0.586137000000000	-0.436882000000000	-0.080497600000000	-0.233488000000000	-0.666876000000000	1.000000000000000
0.053791700000000	0.549640000000000	0.323648000000000	0.011561900000000	0.363503000000000	0.532217000000000	0.272833000000000	0.385547000000000	1.000000000000000
-1.154210000000000	0.882716000000000	0.877860000000000	0.967881000000000	0.981380000000000	0.611059000000000	1.043720000000000	1.657070000000000	1.000000000000000
0.053791700000000	1.132520000000000	1.079390000000000	0.728801000000000	1.036440000000000	1.151690000000000	1.203370000000000	0.852492000000000	1.000000000000000
0.053791700000000	0.632909000000000	0.676328000000000	0.489721000000000	0.403267000000000	0.566007000000000	0.628626000000000	0.126931000000000	1.000000000000000
0.053791700000000	0.799447000000000	1.029010000000000	0.967881000000000	0.824362000000000	1.048070000000000	0.852137000000000	0.597468000000000	1.000000000000000
1.261790000000000	0.424737000000000	0.323648000000000	-0.347058000000000	0.046407700000000	0.433102000000000	-0.082960100000000	-0.304095000000000	1.000000000000000
-1.154210000000000	0.424737000000000	0.424414000000000	-0.107978000000000	0.189152000000000	-0.024181900000000	0.259149000000000	-0.016744400000000	1.000000000000000
-1.154210000000000	0.383103000000000	0.273265000000000	-0.347058000000000	0.138172000000000	0.106471000000000	0.026514700000000	0.259831000000000	1.000000000000000
1.261790000000000	-1.365540000000000	-1.338990000000000	-1.303380000000000	-1.287230000000000	-1.283400000000000	-1.268940000000000	-1.212840000000000	1.000000000000000
1.261790000000000	-1.199010000000000	-1.338990000000000	-0.944757000000000	-1.230130000000000	-1.258620000000000	-1.200520000000000	-1.105090000000000	1.000000000000000
0.053791700000000	0.341468000000000	0.323648000000000	0.250642000000000	0.069858500000000	0.340744000000000	-0.288225000000000	0.223912000000000	1.000000000000000
0.053791700000000	0.757812000000000	0.676328000000000	0.131102000000000	0.252367000000000	0.144765000000000	0.131428000000000	0.583100000000000	1.000000000000000
0.053791700000000	0.841081000000000	0.777094000000000	0.848341000000000	1.112910000000000	1.685560000000000	0.829330000000000	0.669306000000000	1.000000000000000
-1.154210000000000	0.549640000000000	0.676328000000000	0.011561900000000	0.302327000000000	0.464638000000000	0.199850000000000	0.259831000000000	1.000000000000000
0.053791700000000	0.882716000000000	0.827477000000000	2.043740000000000	1.034400000000000	1.446780000000000	0.715294000000000	0.615427000000000	1.000000000000000
-1.154210000000000	0.216565000000000	0.273265000000000	-0.705677000000000	-0.046375800000000	-0.080497600000000	0.204411000000000	-0.171195000000000	1.000000000000000
-1.154210000000000	0.632909000000000	1.029010000000000	1.087420000000000	0.930400000000000	1.126910000000000	0.856699000000000	0.547182000000000	1.000000000000000
1.261790000000000	-2.031690000000000	-2.044350000000000	-1.422920000000000	-1.430990000000000	-1.384770000000000	-1.291740000000000	-1.413990000000000	1.000000000000000
0.053791700000000	0.299834000000000	0.323648000000000	-0.107978000000000	-0.053512900000000	-0.042202900000000	-0.174189000000000	0.144890000000000	1.000000000000000
1.261790000000000	0.965985000000000	0.827477000000000	-0.107978000000000	0.553148000000000	0.579522000000000	0.637749000000000	0.385547000000000	1.000000000000000
-1.154210000000000	-1.573720000000000	-1.439760000000000	-1.064300000000000	-1.287230000000000	-1.260870000000000	-1.305430000000000	-1.212840000000000	1.000000000000000
-1.154210000000000	1.257430000000000	1.079390000000000	0.131102000000000	0.889616000000000	1.095370000000000	1.080210000000000	0.619019000000000	1.000000000000000
0.053791700000000	1.090890000000000	0.978626000000000	0.609261000000000	1.097610000000000	1.009770000000000	1.559160000000000	1.129070000000000	1.000000000000000
-1.154210000000000	0.882716000000000	0.827477000000000	0.370181000000000	0.864126000000000	1.219270000000000	0.596696000000000	0.360404000000000	1.000000000000000
0.053791700000000	1.049250000000000	1.029010000000000	0.848341000000000	1.062950000000000	0.971480000000000	1.230740000000000	1.075190000000000	1.000000000000000
-1.154210000000000	0.424737000000000	0.424414000000000	0.370181000000000	0.301307000000000	0.611059000000000	0.309325000000000	-0.027520000000000	1.000000000000000
0.053791700000000	0.716178000000000	0.928243000000000	0.967881000000000	1.242400000000000	0.716933000000000	1.759870000000000	0.687265000000000	1.000000000000000
-1.154210000000000	-1.490450000000000	-1.540520000000000	-1.183840000000000	-1.281110000000000	-1.195550000000000	-1.378410000000000	-1.263130000000000	1.000000000000000
1.261790000000000	0.091661500000000	-0.079416200000000	0.131102000000000	-0.252335000000000	-0.238182000000000	-0.402262000000000	-0.135277000000000	1.000000000000000
-1.154210000000000	1.215790000000000	1.129780000000000	1.206960000000000	1.651260000000000	2.036970000000000	1.718810000000000	1.093150000000000	1.000000000000000
-1.154210000000000	0.924350000000000	0.877860000000000	0.370181000000000	1.090480000000000	1.007520000000000	1.075650000000000	0.403506000000000	1.000000000000000
0.053791700000000	-0.741027000000000	-0.734395000000000	-0.705677000000000	-0.915074000000000	-0.855402000000000	-0.862968000000000	-0.925491000000000	1.000000000000000
1.261790000000000	0.216565000000000	0.122116000000000	0.370181000000000	0.169779000000000	0.611059000000000	-0.000853975000000	-0.243033000000000	1.000000000000000
0.053791700000000	-0.616124000000000	-0.734395000000000	-0.825217000000000	-0.823310000000000	-0.778812000000000	-0.817354000000000	-0.889572000000000	1.000000000000000
-1.154210000000000	0.424737000000000	0.323648000000000	1.087420000000000	0.400208000000000	0.667375000000000	0.400554000000000	0.069460900000000	1.000000000000000
-1.154210000000000	0.383103000000000	0.424414000000000	0.011561900000000	-0.068806900000000	-0.094013400000000	-0.297348000000000	0.044317700000000	1.000000000000000
-1.154210000000000	-0.158145000000000	-0.180182000000000	-0.466597000000000	-0.358373000000000	-0.125550000000000	-0.384016000000000	-0.516016000000000	1.000000000000000
0.053791700000000	0.924350000000000	1.079390000000000	1.206960000000000	1.106790000000000	0.662870000000000	1.134950000000000	1.516990000000000	1.000000000000000
1.261790000000000	-0.824296000000000	-0.280948000000000	-0.825217000000000	-1.024170000000000	-1.040120000000000	-0.931390000000000	-0.997329000000000	1.000000000000000
-1.154210000000000	0.799447000000000	0.827477000000000	0.370181000000000	0.553148000000000	0.656112000000000	0.610380000000000	0.511263000000000	1.000000000000000
-1.154210000000000	-0.241414000000000	-0.331331000000000	0.370181000000000	0.300288000000000	0.408323000000000	0.437045000000000	0.062277100000000	1.000000000000000
0.053791700000000	0.757812000000000	0.575563000000000	0.250642000000000	0.192210000000000	0.460133000000000	0.017391800000000	0.019174500000000	1.000000000000000
0.053791700000000	1.090890000000000	1.029010000000000	0.848341000000000	1.679800000000000	2.217180000000000	1.422320000000000	1.179350000000000	1.000000000000000
-1.154210000000000	0.591275000000000	0.525180000000000	0.370181000000000	0.410404000000000	0.306954000000000	0.240903000000000	0.658530000000000	1.000000000000000
0.053791700000000	-0.532855000000000	-0.532863000000000	-0.227518000000000	-0.635704000000000	-0.625634000000000	-0.607527000000000	-0.530384000000000	1.000000000000000
0.053791700000000	1.007620000000000	0.726711000000000	0.728801000000000	0.623501000000000	0.759733000000000	0.669679000000000	0.475344000000000	1.000000000000000
0.053791700000000	0.799447000000000	0.777094000000000	0.848341000000000	0.788676000000000	0.836322000000000	0.660556000000000	0.762695000000000	1.000000000000000
-1.154210000000000	-0.657758000000000	-0.532863000000000	-0.705677000000000	-0.789663000000000	-0.805844000000000	-0.703317000000000	-0.634549000000000	1.000000000000000
0.053791700000000	0.216565000000000	0.424414000000000	0.131102000000000	-0.178924000000000	-0.289992000000000	-0.338401000000000	0.198769000000000	1.000000000000000
0.053791700000000	1.257430000000000	1.180160000000000	0.370181000000000	1.324980000000000	1.210260000000000	1.458810000000000	1.301480000000000	1.000000000000000
-1.154210000000000	-1.948430000000000	-1.842820000000000	-1.422920000000000	-1.425890000000000	-1.378010000000000	-1.410340000000000	-1.392440000000000	1.000000000000000
1.261790000000000	0.299834000000000	0.323648000000000	0.011561900000000	-0.007631000000000	0.192070000000000	-0.379454000000000	0.044317700000000	1.000000000000000
-1.154210000000000	-0.407952000000000	-0.532863000000000	-0.347058000000000	-0.746840000000000	-0.781065000000000	-0.671387000000000	-0.674059000000000	1.000000000000000
-1.154210000000000	-0.532855000000000	-0.532863000000000	0.011561900000000	-0.688723000000000	-0.686455000000000	-0.598404000000000	-0.465730000000000	1.000000000000000
0.053791700000000	0.757812000000000	1.079390000000000	-0.107978000000000	0.596991000000000	0.836322000000000	0.455291000000000	0.367587000000000	1.000000000000000
-1.154210000000000	0.924350000000000	1.180160000000000	1.087420000000000	1.178160000000000	1.462550000000000	1.089330000000000	0.974616000000000	1.000000000000000
-1.154210000000000	1.007620000000000	0.978626000000000	0.250642000000000	0.676520000000000	0.719185000000000	0.738101000000000	0.690857000000000	1.000000000000000
0.053791700000000	1.507230000000000	1.280920000000000	1.924200000000000	2.115170000000000	2.566340000000000	1.851100000000000	1.441560000000000	1.000000000000000
-1.154210000000000	0.424737000000000	0.676328000000000	0.489721000000000	0.581697000000000	0.613312000000000	0.856699000000000	0.367587000000000	1.000000000000000
0.053791700000000	1.257430000000000	1.129780000000000	0.848341000000000	1.356590000000000	1.699080000000000	1.139510000000000	0.942289000000000	1.000000000000000
0.053791700000000	0.924350000000000	0.978626000000000	0.131102000000000	0.623501000000000	0.656112000000000	0.774593000000000	0.547182000000000	1.000000000000000
0.053791700000000	-0.283048000000000	-0.331331000000000	0.250642000000000	-0.516411000000000	-0.627886000000000	-0.333840000000000	-0.350790000000000	1.000000000000000
1.261790000000000	-0.574489000000000	-0.432097000000000	-0.107978000000000	-0.790683000000000	-0.936496000000000	-0.584720000000000	-0.674059000000000	1.000000000000000
-1.154210000000000	0.133296000000000	0.474797000000000	0.011561900000000	0.292131000000000	0.268660000000000	0.678802000000000	0.216728000000000	1.000000000000000
-1.154210000000000	0.674544000000000	0.676328000000000	0.011561900000000	0.588834000000000	0.881375000000000	0.697048000000000	0.252647000000000	1.000000000000000
0.053791700000000	0.299834000000000	0.222882000000000	0.131102000000000	0.141230000000000	0.135755000000000	0.473537000000000	0.044317700000000	1.000000000000000
-1.154210000000000	0.341468000000000	0.374031000000000	0.011561900000000	0.014800200000000	0.210091000000000	-0.183312000000000	-0.102950000000000	1.000000000000000
-1.154210000000000	0.799447000000000	0.928243000000000	0.609261000000000	0.975262000000000	1.244050000000000	0.674241000000000	0.547182000000000	1.000000000000000
0.053791700000000	0.924350000000000	0.928243000000000	0.967881000000000	0.872283000000000	0.809291000000000	1.016350000000000	0.798614000000000	1.000000000000000
-1.154210000000000	1.049250000000000	0.978626000000000	0.967881000000000	1.305610000000000	1.586450000000000	1.394950000000000	1.014130000000000	1.000000000000000
-1.154210000000000	0.841081000000000	0.726711000000000	0.489721000000000	0.841695000000000	1.343160000000000	0.747224000000000	0.284974000000000	1.000000000000000
-1.154210000000000	0.299834000000000	0.323648000000000	-0.227518000000000	-0.006611400000000	-0.526518000000000	0.195288000000000	0.331668000000000	1.000000000000000
1.261790000000000	-0.407952000000000	-0.583246000000000	-0.347058000000000	-0.828408000000000	-0.760791000000000	-0.926828000000000	-0.742305000000000	1.000000000000000
-1.154210000000000	-0.116511000000000	-0.180182000000000	-0.347058000000000	-0.351236000000000	-0.438666000000000	0.026514700000000	-0.458546000000000	1.000000000000000
1.261790000000000	0.466371000000000	0.525180000000000	0.011561900000000	0.199348000000000	0.243881000000000	0.035637600000000	0.223912000000000	1.000000000000000
0.053791700000000	0.008392670000000	0.222882000000000	0.609261000000000	-0.227864000000000	-0.317024000000000	-0.055591400000000	-0.314871000000000	1.000000000000000
0.053791700000000	0.799447000000000	0.676328000000000	0.250642000000000	0.256445000000000	0.430849000000000	0.053883400000000	0.274198000000000	1.000000000000000
0.053791700000000	0.383103000000000	0.323648000000000	-0.466597000000000	-0.052493300000000	0.101965000000000	-0.256295000000000	-0.034703800000000	1.000000000000000
0.053791700000000	1.090890000000000	0.978626000000000	0.848341000000000	0.941615000000000	1.176470000000000	1.057400000000000	0.626203000000000	1.000000000000000
0.053791700000000	0.174930000000000	0.021349700000000	-0.347058000000000	-0.356334000000000	-0.292245000000000	-0.447876000000000	-0.243033000000000	1.000000000000000
-1.154210000000000	0.757812000000000	0.676328000000000	0.728801000000000	0.612285000000000	0.541228000000000	1.107580000000000	0.439425000000000	1.000000000000000
0.053791700000000	0.216565000000000	0.222882000000000	0.011561900000000	-0.235002000000000	-0.463444000000000	0.049322000000000	-0.099357700000000	1.000000000000000
1.261790000000000	-1.448810000000000	-1.490140000000000	-1.303380000000000	-1.335150000000000	-1.301420000000000	-1.332800000000000	-1.284680000000000	1.000000000000000
0.053791700000000	0.632909000000000	0.625945000000000	0.250642000000000	0.190171000000000	0.016365400000000	0.122305000000000	0.475344000000000	1.000000000000000
0.053791700000000	1.049250000000000	1.029010000000000	1.087420000000000	1.113930000000000	0.773248000000000	1.855660000000000	1.147030000000000	1.000000000000000
-1.154210000000000	-0.824296000000000	-0.784778000000000	-0.227518000000000	-0.791702000000000	-0.934244000000000	-0.794546000000000	-0.602222000000000	1.000000000000000
-1.154210000000000	0.050027100000000	-0.029033200000000	-0.227518000000000	-0.185041000000000	-0.337297000000000	-0.096644400000000	-0.329238000000000	1.000000000000000
-1.154210000000000	0.424737000000000	0.525180000000000	0.370181000000000	0.128995000000000	0.370028000000000	-0.041907000000000	-0.135277000000000	1.000000000000000
-1.154210000000000	-1.240640000000000	-1.288610000000000	-1.064300000000000	-1.236250000000000	-1.224830000000000	-1.255250000000000	-1.141000000000000	1.000000000000000
-1.154210000000000	1.007620000000000	0.928243000000000	0.489721000000000	1.127180000000000	1.408490000000000	1.326530000000000	0.547182000000000	1.000000000000000
-1.154210000000000	0.632909000000000	0.424414000000000	0.489721000000000	0.638795000000000	0.809291000000000	0.405115000000000	0.489711000000000	1.000000000000000
-1.154210000000000	0.965985000000000	1.029010000000000	0.728801000000000	1.106790000000000	0.935438000000000	1.153190000000000	1.222460000000000	1.000000000000000
-1.154210000000000	1.049250000000000	1.129780000000000	0.370181000000000	1.099650000000000	1.167460000000000	0.979858000000000	0.906370000000000	1.000000000000000
0.053791700000000	-0.116511000000000	-0.180182000000000	-0.107978000000000	-0.398137000000000	-0.578328000000000	-0.014538300000000	-0.278952000000000	1.000000000000000
0.053791700000000	0.008392670000000	-0.079416200000000	-0.227518000000000	-0.263550000000000	-0.215655000000000	-0.452438000000000	-0.113725000000000	1.000000000000000
0.053791700000000	1.090890000000000	1.180160000000000	0.848341000000000	1.058870000000000	1.018780000000000	0.728978000000000	1.114700000000000	1.000000000000000
0.053791700000000	0.466371000000000	0.222882000000000	0.728801000000000	1.328040000000000	1.325140000000000	1.308280000000000	1.269150000000000	1.000000000000000
-1.154210000000000	0.549640000000000	0.474797000000000	0.370181000000000	0.115740000000000	0.128997000000000	0.067567800000000	0.259831000000000	1.000000000000000
1.261790000000000	0.258199000000000	0.222882000000000	0.370181000000000	-0.181982000000000	-0.206645000000000	-0.338401000000000	0.295750000000000	1.000000000000000
-1.154210000000000	0.841081000000000	0.877860000000000	0.370181000000000	0.710166000000000	0.658364000000000	0.888629000000000	0.762695000000000	1.000000000000000
1.261790000000000	-0.033241800000000	-0.129799000000000	-0.107978000000000	-0.399157000000000	-0.274224000000000	-0.466122000000000	-0.458546000000000	1.000000000000000
-1.154210000000000	-0.616124000000000	-0.583246000000000	-0.944757000000000	-0.940564000000000	-0.959023000000000	-0.721563000000000	-0.853654000000000	1.000000000000000
-1.154210000000000	1.090890000000000	0.978626000000000	0.609261000000000	0.899812000000000	1.099880000000000	0.742662000000000	0.690857000000000	1.000000000000000
1.261790000000000	-1.282270000000000	-1.187840000000000	-0.944757000000000	-1.180170000000000	-1.157250000000000	-1.186830000000000	-1.105090000000000	1.000000000000000
