0.645780000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.193265000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.374011000000000	-0.490576000000000	-0.188417000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.929435000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.476356000000000	1.141930000000000	0.424709000000000	-0.385703000000000	0.010271500000000	0.350332000000000	-0.530913000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.400826000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.465230000000000	0.770786000000000	-0.719479000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.203565000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	-0.942679000000000	3.603560000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.428842000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	1.611690000000000	-0.542458000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.302366000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.314874000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.838453000000000	0.350332000000000	3.432810000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.453761000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	0.616503000000000	0.350332000000000	0.300314000000000	1.995740000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.434360000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.385979000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.343980000000000	-0.490576000000000	0.411914000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.417440000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	-0.265382000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	1.402470000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.499614000000000	1.141930000000000	-2.354030000000000	0.723561000000000	0.858996000000000	0.350332000000000	-0.300017000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.528910000000000	-0.018226200000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.101892000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.687180000000000	-1.331480000000000	-0.361589000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	0.550053000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.453097000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.465230000000000	-0.490576000000000	-0.757961000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	-0.870645000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.446119000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	-0.490576000000000	-0.049878600000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.395615000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	-0.842623000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	1.552460000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.232221000000000	-0.490576000000000	0.561997000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.359730000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.495257000000000	-0.911031000000000	-0.754113000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
2.347710000000000	0.834193000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	1.117190000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	-0.738720000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.238785000000000	1.141930000000000	0.424709000000000	-1.494970000000000	0.252764000000000	-0.070122200000000	-0.380830000000000	1.352610000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.394290000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.347104000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.838453000000000	-0.490576000000000	0.962218000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	0.629093000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.858996000000000	-0.490576000000000	0.257983000000000	1.031050000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.591300000000000	-0.870645000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.460407000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.252764000000000	0.770786000000000	-0.692541000000000	2.638870000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.307640000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.312881000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	-0.959700000000000	-0.490576000000000	-0.450099000000000	-0.255202000000000	2.579210000000000	1.451040000000000	2.110260000000000	0.000000000000000
-0.867049000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.822577000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.616503000000000	0.350332000000000	0.358039000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.725887000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	1.707720000000000	-0.490576000000000	0.554301000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	-1.723060000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.476356000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.323440000000000	-0.490576000000000	-0.065271700000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.551228000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.475691000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.232221000000000	0.770786000000000	0.742866000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472701000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.222740000000000	-0.490576000000000	-0.611727000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	0.550053000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.168013000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.858996000000000	-0.490576000000000	-0.015244100000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	1.402470000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.413225000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-0.838453000000000	-0.070122200000000	0.565846000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
2.158610000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.247092000000000	1.141930000000000	0.424709000000000	-0.385703000000000	0.737750000000000	-0.911031000000000	-0.496279000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.623460000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.447116000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.490576000000000	-0.107603000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.243105000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-1.687180000000000	-0.070122200000000	-0.746417000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.528910000000000	-0.018226200000000	1.555360000000000	-1.810430000000000	0.130744000000000	3.111780000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.858996000000000	2.452600000000000	-0.623272000000000	-0.255202000000000	1.700270000000000	0.860565000000000	0.834454000000000	0.000000000000000
-0.867049000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.694882000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.495257000000000	-0.490576000000000	-0.146086000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	1.118330000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.115183000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.959700000000000	0.770786000000000	-0.746417000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.299738000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.420867000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.131518000000000	-0.070122200000000	1.077670000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	-0.302366000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.177544000000000	1.141930000000000	0.424709000000000	0.723561000000000	-1.444690000000000	-1.751940000000000	-0.584789000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.551228000000000	0.550053000000000	-0.741858000000000	1.373550000000000	0.130744000000000	1.036780000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.232221000000000	-0.490576000000000	-0.392375000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.260383000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.232221000000000	0.350332000000000	-0.080664800000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.469378000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	0.350332000000000	-0.261534000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.402190000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.254962000000000	1.141930000000000	-2.354030000000000	0.723561000000000	1.707720000000000	-2.172390000000000	-0.669451000000000	-0.255202000000000	1.920010000000000	0.270094000000000	2.110260000000000	0.000000000000000
-0.488842000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.416880000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	-0.474714000000000	-0.490576000000000	-0.815686000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	0.550053000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.223169000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.858996000000000	-0.490576000000000	-0.550154000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.389302000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.495257000000000	0.770786000000000	0.573542000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.428177000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.490576000000000	0.438852000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	0.265913000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.435155000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.737750000000000	0.350332000000000	-0.865713000000000	4.568250000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.298156000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-1.080950000000000	-0.911031000000000	0.177170000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.177649000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.474714000000000	-0.490576000000000	-0.365437000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	1.118330000000000	-0.741858000000000	1.373550000000000	0.130744000000000	8.521400000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	0.495257000000000	-0.070122200000000	-0.346196000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.551228000000000	1.118330000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.854142000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	1.343980000000000	-0.490576000000000	-0.777203000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.118540000000000	1.118330000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.406807000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.707720000000000	-0.490576000000000	-0.550154000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.365711000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.232221000000000	0.770786000000000	0.354190000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.028688600000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-1.331480000000000	-0.461644000000000	-0.255202000000000	0.841315000000000	0.270094000000000	2.110260000000000	0.000000000000000
-0.488842000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.247424000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	-1.444690000000000	0.350332000000000	-0.688692000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	0.550053000000000	-0.741858000000000	1.373550000000000	-7.646820000000000	-1.573500000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-0.838453000000000	-0.490576000000000	-0.427010000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.362124000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.751472000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.465230000000000	-0.490576000000000	-0.754113000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.434360000000000	-1.723060000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.747380000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.586470000000000	-0.490576000000000	0.369583000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.929435000000000	0.265913000000000	0.406752000000000	0.312224000000000	0.130744000000000	-0.482004000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	-1.687180000000000	0.350332000000000	-0.169175000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.023990000000000	-1.154780000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.387973000000000	1.141930000000000	-2.354030000000000	0.723561000000000	-0.717207000000000	0.350332000000000	0.423459000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.834884000000000	0.265913000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.405251000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	0.374011000000000	2.032150000000000	0.003997240000000	-0.576766000000000	0.871278000000000	2.041510000000000	0.834454000000000	0.000000000000000
-0.961601000000000	-1.154780000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.368037000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.707720000000000	-2.172390000000000	-0.515520000000000	-0.576766000000000	-0.377210000000000	0.270094000000000	0.834454000000000	0.000000000000000
0.078469000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.546691000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	-0.595961000000000	-0.490576000000000	0.635114000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.961601000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.023704600000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	0.042480000000000	2.960430000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	-0.870645000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.193930000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.858996000000000	-0.490576000000000	-0.823382000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.434360000000000	-1.723060000000000	0.406752000000000	-0.749102000000000	-7.646820000000000	-0.473697000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.353468000000000	-0.490576000000000	-0.319258000000000	0.709488000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.027132100000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.959700000000000	-0.490576000000000	0.288770000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.209214000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.131518000000000	-0.911031000000000	-0.607879000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	0.551675000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	1.586470000000000	-0.490576000000000	-0.076816600000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.332484000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.232221000000000	-0.490576000000000	-0.734872000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.452432000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.080950000000000	-0.490576000000000	-0.584789000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.645780000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.539818000000000	-0.875521000000000	-2.354030000000000	0.723561000000000	1.707720000000000	0.350332000000000	-0.149934000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.402190000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.240342000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	-0.838453000000000	-0.070122200000000	1.270080000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.110635000000000	-0.018226200000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.386311000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	2.032150000000000	-0.815686000000000	-0.576766000000000	1.120980000000000	3.222450000000000	2.110260000000000	0.000000000000000
-1.056150000000000	-0.870645000000000	-0.741858000000000	1.373550000000000	0.130744000000000	-0.422528000000000	1.141930000000000	0.424709000000000	0.723561000000000	0.374011000000000	0.770786000000000	-0.700237000000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.371360000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.252764000000000	-0.490576000000000	-0.988858000000000	1.352610000000000	3.268370000000000	14.441400000000000	2.110260000000000	0.000000000000000
1.213090000000000	-1.438920000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.088269000000000	1.141930000000000	0.424709000000000	0.723561000000000	1.222740000000000	-0.490576000000000	-0.638665000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.078469000000000	0.550053000000000	-0.741858000000000	1.373550000000000	0.130744000000000	0.169237000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.010271500000000	-0.490576000000000	-0.276927000000000	9.391700000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.583394000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	-7.646820000000000	-0.472701000000000	1.141930000000000	-2.354030000000000	-1.494970000000000	-1.444690000000000	0.350332000000000	-0.611727000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.488842000000000	1.402470000000000	1.555360000000000	-0.749102000000000	0.130744000000000	-0.414886000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-1.080950000000000	-0.490576000000000	-0.157630000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.267573000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.314542000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	1.222740000000000	-0.490576000000000	-0.527065000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.740332000000000	0.265913000000000	1.555360000000000	0.312224000000000	0.130744000000000	0.530078000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	-0.110975000000000	-0.490576000000000	-0.657906000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.173021000000000	-0.870645000000000	-0.741858000000000	0.312224000000000	0.130744000000000	2.240910000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.374011000000000	-0.490576000000000	-0.577092000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.150700000000000	1.402470000000000	1.555360000000000	-1.810430000000000	0.130744000000000	-0.461736000000000	1.141930000000000	0.424709000000000	-1.494970000000000	-1.808420000000000	0.350332000000000	-0.396223000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.623460000000000	1.402470000000000	-0.741858000000000	-0.749102000000000	-7.646820000000000	-0.436151000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.858996000000000	-0.490576000000000	-0.911892000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.016082800000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.540483000000000	-0.875521000000000	-2.354030000000000	-1.494970000000000	-1.202190000000000	-0.070122200000000	-0.854168000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.472036000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	-0.954223000000000	1.995740000000000	2.689080000000000	0.270094000000000	2.110260000000000	0.000000000000000
0.929435000000000	-0.870645000000000	0.406752000000000	1.373550000000000	0.130744000000000	-0.472701000000000	1.141930000000000	0.424709000000000	0.723561000000000	-0.353468000000000	0.770786000000000	-0.784899000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.496750000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.465059000000000	-0.875521000000000	0.424709000000000	-0.385703000000000	1.828970000000000	0.350332000000000	-0.919589000000000	1.674180000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
1.780400000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	0.125710000000000	1.141930000000000	0.424709000000000	-0.385703000000000	1.586470000000000	1.611690000000000	-0.373134000000000	-0.576766000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
0.929435000000000	0.265913000000000	0.406752000000000	-0.749102000000000	0.130744000000000	-0.405251000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.959700000000000	-0.490576000000000	-0.500127000000000	-0.576766000000000	1.300760000000000	2.631980000000000	2.110260000000000	0.000000000000000
-0.961601000000000	0.265913000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.263041000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.858996000000000	-0.490576000000000	-0.061423500000000	0.387925000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.867049000000000	-0.870645000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.294274000000000	1.141930000000000	0.424709000000000	-1.494970000000000	1.586470000000000	-0.490576000000000	-0.296168000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-1.339810000000000	1.118330000000000	1.555360000000000	1.373550000000000	0.130744000000000	-0.204230000000000	-0.875521000000000	0.424709000000000	0.723561000000000	-0.110975000000000	-0.490576000000000	1.208510000000000	-0.576766000000000	3.238410000000000	0.270094000000000	0.834454000000000	0.000000000000000
-0.677946000000000	0.265913000000000	-0.741858000000000	0.312224000000000	0.130744000000000	-0.321520000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.495257000000000	-0.070122200000000	0.415763000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.456087000000000	-0.875521000000000	0.424709000000000	-1.494970000000000	0.495257000000000	-0.490576000000000	-0.673299000000000	-0.255202000000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
-0.677946000000000	-1.723060000000000	-0.741858000000000	-0.749102000000000	0.130744000000000	-0.341123000000000	-0.875521000000000	0.424709000000000	0.723561000000000	0.010271500000000	0.350332000000000	-0.627120000000000	0.066361100000000	-0.407173000000000	-0.320377000000000	-0.441355000000000	0.000000000000000
