0.748485000000000	-0.396417000000000	0.784137000000000	-0.704529000000000	1.148280000000000	0.816624000000000	1.889080000000000	0.472565000000000	0.352510000000000	1.095610000000000	-0.838724000000000	-0.905372000000000	-0.677364000000000	0.468807000000000	-0.937643000000000	-0.119268000000000	0.709064000000000	1.215090000000000	1.100590000000000	0.445805000000000	0.000000000000000
0.707327000000000	0.256354000000000	-1.597970000000000	0.022327200000000	-0.049601000000000	1.251780000000000	-0.984591000000000	-0.139398000000000	0.914789000000000	-0.295812000000000	1.558330000000000	0.448248000000000	1.879370000000000	-1.088140000000000	-1.402760000000000	0.250471000000000	-0.045884000000000	0.303979000000000	2.830760000000000	-1.672200000000000	0.000000000000000
1.758880000000000	-0.691634000000000	0.607872000000000	1.697490000000000	-0.743901000000000	0.110357000000000	-0.830330000000000	0.975816000000000	0.663741000000000	-1.416290000000000	-0.071458900000000	-0.654678000000000	1.285880000000000	0.986093000000000	-0.513455000000000	-0.101939000000000	-1.021560000000000	0.348214000000000	1.892110000000000	0.853550000000000	0.000000000000000
1.376280000000000	-0.578813000000000	0.419273000000000	1.254400000000000	0.854302000000000	-0.610617000000000	0.541326000000000	-0.085133300000000	1.030130000000000	-0.332513000000000	-0.981844000000000	1.313640000000000	-0.147618000000000	-0.579486000000000	0.344230000000000	-0.772010000000000	1.012870000000000	1.433550000000000	1.465850000000000	1.288670000000000	0.000000000000000
-0.303623000000000	0.477654000000000	0.333855000000000	-0.731773000000000	1.136970000000000	2.194810000000000	-0.167821000000000	0.054040500000000	-0.497623000000000	-0.949914000000000	-0.007467300000000	1.831240000000000	1.115050000000000	0.599105000000000	-0.258776000000000	0.763102000000000	-0.426831000000000	-0.316211000000000	0.554632000000000	-2.417570000000000	0.000000000000000
-0.653280000000000	0.445264000000000	1.433420000000000	1.046020000000000	-0.126310000000000	0.968345000000000	-0.875616000000000	0.771980000000000	0.558718000000000	0.980004000000000	0.343852000000000	-0.756957000000000	1.906790000000000	1.251780000000000	0.124947000000000	-0.310624000000000	-0.414401000000000	0.237401000000000	1.791490000000000	-0.657597000000000	0.000000000000000
0.757528000000000	-1.384850000000000	0.118839000000000	-0.278006000000000	0.226951000000000	-0.461727000000000	0.600866000000000	0.576900000000000	-1.074330000000000	-1.200310000000000	1.156980000000000	1.821880000000000	0.042675700000000	0.302345000000000	-1.325610000000000	1.491000000000000	-1.539050000000000	0.511584000000000	1.726540000000000	1.784660000000000	0.000000000000000
1.511200000000000	-1.154860000000000	0.876734000000000	0.237245000000000	1.617280000000000	0.643071000000000	-0.202913000000000	0.612104000000000	-0.093241400000000	1.123690000000000	0.032051600000000	-0.584083000000000	0.638386000000000	0.071915000000000	1.114810000000000	0.740028000000000	-0.523530000000000	0.806843000000000	0.916497000000000	-0.587564000000000	0.000000000000000
0.650204000000000	0.416765000000000	1.381970000000000	1.215650000000000	-1.218110000000000	0.386305000000000	0.030462300000000	0.600521000000000	-0.569494000000000	-0.330586000000000	-0.160558000000000	0.321604000000000	-0.458351000000000	0.665254000000000	-0.578807000000000	1.689580000000000	-0.719031000000000	0.922903000000000	2.215090000000000	1.504900000000000	0.000000000000000
-0.257298000000000	1.485630000000000	2.496810000000000	-0.433005000000000	0.978896000000000	1.516680000000000	1.077450000000000	0.721819000000000	-0.897986000000000	0.803014000000000	0.612418000000000	0.142153000000000	1.277920000000000	1.215980000000000	-1.169920000000000	0.795350000000000	-1.176940000000000	-0.100736000000000	0.284127000000000	0.430242000000000	0.000000000000000
-0.357516000000000	0.487787000000000	0.940245000000000	0.218285000000000	0.625909000000000	0.320081000000000	0.206554000000000	1.121920000000000	0.349405000000000	-0.616027000000000	-0.624180000000000	-0.910097000000000	-0.491054000000000	0.599650000000000	0.483691000000000	0.087841900000000	-0.298143000000000	1.804880000000000	-1.216540000000000	1.155290000000000	0.000000000000000
2.968610000000000	0.746271000000000	-0.073165500000000	-1.765770000000000	0.792005000000000	1.200270000000000	-0.170437000000000	0.611374000000000	1.718070000000000	0.720529000000000	1.037340000000000	-0.229535000000000	0.202582000000000	0.382396000000000	-0.480733000000000	-1.850930000000000	0.427924000000000	1.737400000000000	-0.003347920000000	1.383880000000000	0.000000000000000
1.524950000000000	0.038854100000000	-0.187761000000000	-1.022260000000000	0.048451000000000	0.590001000000000	0.613225000000000	0.485607000000000	0.499449000000000	0.889353000000000	-0.341746000000000	-0.683212000000000	-0.051359400000000	-0.527693000000000	-0.240894000000000	1.200670000000000	0.405440000000000	1.678960000000000	1.096010000000000	0.023870500000000	0.000000000000000
0.202544000000000	-0.385108000000000	0.912815000000000	-1.199620000000000	-0.513227000000000	-1.669930000000000	-0.659200000000000	0.004335570000000	1.287480000000000	0.670340000000000	1.086010000000000	-0.234074000000000	-0.161607000000000	-0.152609000000000	1.160440000000000	1.346900000000000	0.483677000000000	-1.119940000000000	1.264880000000000	0.654438000000000	0.000000000000000
-0.950244000000000	0.960243000000000	1.652390000000000	0.165637000000000	2.481690000000000	0.385757000000000	0.320761000000000	-1.078500000000000	-0.313697000000000	1.855050000000000	0.380108000000000	-0.591958000000000	-0.330778000000000	2.828800000000000	-0.214625000000000	0.717603000000000	0.528919000000000	-0.173194000000000	1.889730000000000	0.788644000000000	0.000000000000000
0.466563000000000	-1.713360000000000	-0.041410100000000	0.607899000000000	-0.177023000000000	-0.261685000000000	1.386330000000000	0.748177000000000	0.732507000000000	0.650889000000000	1.624050000000000	0.262312000000000	-0.200611000000000	1.643670000000000	-0.353347000000000	0.584627000000000	0.020836600000000	0.791737000000000	-1.164900000000000	-0.663364000000000	0.000000000000000
0.218324000000000	0.929210000000000	0.804387000000000	0.408628000000000	0.449963000000000	-1.308480000000000	0.646061000000000	0.413922000000000	0.376071000000000	0.278833000000000	-0.407279000000000	0.200241000000000	-0.075539800000000	0.048017900000000	1.220810000000000	-0.042169100000000	-0.161137000000000	0.644469000000000	1.207370000000000	1.269170000000000	0.000000000000000
2.009700000000000	0.445445000000000	0.474776000000000	1.667950000000000	0.221205000000000	-0.280776000000000	-0.503586000000000	-0.377070000000000	0.498262000000000	-1.236000000000000	1.446850000000000	0.405354000000000	0.555746000000000	-1.525010000000000	-0.381553000000000	0.708336000000000	1.359450000000000	0.956373000000000	-0.183868000000000	0.102142000000000	0.000000000000000
1.765060000000000	0.049711000000000	1.053550000000000	-1.169800000000000	1.880700000000000	0.197864000000000	0.424954000000000	0.784475000000000	-0.023561400000000	1.314350000000000	2.068820000000000	0.629923000000000	0.981359000000000	-1.142480000000000	0.434008000000000	1.473300000000000	-0.250250000000000	1.096860000000000	0.495834000000000	-0.394311000000000	0.000000000000000
-0.466132000000000	0.268387000000000	-0.943538000000000	-0.028480000000000	1.719070000000000	-1.077380000000000	1.238570000000000	1.059720000000000	-0.162191000000000	0.486744000000000	1.193150000000000	0.046358900000000	-1.307630000000000	1.200260000000000	-0.328184000000000	-0.631157000000000	1.583840000000000	-0.038590500000000	-0.879347000000000	0.662860000000000	0.000000000000000
1.032710000000000	1.610120000000000	1.029160000000000	-1.305380000000000	0.343337000000000	2.100820000000000	2.036030000000000	-0.539044000000000	0.854881000000000	1.363070000000000	-0.224096000000000	0.598054000000000	0.349795000000000	1.682110000000000	1.531720000000000	0.150762000000000	-0.182707000000000	0.894860000000000	-0.082417200000000	0.426581000000000	0.000000000000000
0.660171000000000	-0.750804000000000	-1.007690000000000	1.351510000000000	0.732170000000000	0.296606000000000	-0.618425000000000	1.039930000000000	-0.145113000000000	-0.228741000000000	-0.272951000000000	0.011061600000000	-0.758522000000000	1.647490000000000	0.175459000000000	0.525320000000000	2.831240000000000	1.419980000000000	1.100140000000000	0.544217000000000	0.000000000000000
-0.327709000000000	1.361040000000000	0.282218000000000	0.879791000000000	-1.226230000000000	0.929981000000000	0.571818000000000	1.412760000000000	0.543559000000000	0.150655000000000	-0.436193000000000	0.255178000000000	0.347108000000000	1.916350000000000	0.248000000000000	0.580735000000000	0.547655000000000	0.838595000000000	0.489780000000000	-0.204079000000000	0.000000000000000
0.094850600000000	0.768347000000000	0.338734000000000	0.312260000000000	0.468114000000000	0.612106000000000	0.434968000000000	1.656730000000000	-0.071689000000000	1.131670000000000	0.800132000000000	0.589901000000000	1.124500000000000	0.968193000000000	0.268094000000000	1.470700000000000	1.452590000000000	-0.369491000000000	0.263304000000000	-0.192178000000000	0.000000000000000
0.804869000000000	0.895282000000000	-0.949613000000000	1.690410000000000	1.472990000000000	-0.026475700000000	0.507137000000000	1.658460000000000	0.123652000000000	1.058180000000000	0.225839000000000	2.522270000000000	0.579648000000000	0.118982000000000	0.809528000000000	-0.064779700000000	0.572973000000000	0.262278000000000	0.419517000000000	-0.198403000000000	0.000000000000000
0.081285200000000	0.483354000000000	-0.610061000000000	0.595197000000000	0.400161000000000	-0.476707000000000	0.302358000000000	-0.982831000000000	0.056438100000000	-0.876788000000000	1.887810000000000	0.847729000000000	0.072878100000000	1.612230000000000	-0.542951000000000	1.204940000000000	0.833549000000000	1.154660000000000	0.433734000000000	0.860966000000000	0.000000000000000
0.999030000000000	-0.130333000000000	0.035999300000000	-0.027467500000000	0.013425900000000	1.681460000000000	0.293517000000000	-0.201963000000000	-0.517257000000000	-0.824305000000000	-0.894467000000000	1.012820000000000	-1.211740000000000	0.640175000000000	0.953597000000000	1.539370000000000	0.852194000000000	0.469701000000000	0.635811000000000	-0.624915000000000	0.000000000000000
1.615470000000000	0.985756000000000	0.661074000000000	1.347640000000000	-0.253914000000000	0.684541000000000	-1.232580000000000	1.017130000000000	2.443270000000000	-0.709431000000000	2.088390000000000	0.005039710000000	2.326200000000000	0.885870000000000	0.223205000000000	0.260109000000000	1.416120000000000	-0.527795000000000	0.752305000000000	0.469516000000000	0.000000000000000
1.402950000000000	0.038763600000000	0.245861000000000	1.644660000000000	1.186220000000000	2.025740000000000	-0.434755000000000	0.015279800000000	0.005022910000000	1.274250000000000	0.830769000000000	-1.250380000000000	1.637660000000000	-0.759304000000000	1.382580000000000	-0.023635800000000	-0.063798000000000	0.127041000000000	0.974469000000000	1.124340000000000	0.000000000000000
0.810498000000000	-0.243154000000000	1.098930000000000	-0.560575000000000	0.378179000000000	-0.445376000000000	0.404928000000000	0.723278000000000	-0.000273860000000	-0.398758000000000	2.040810000000000	1.776300000000000	0.886675000000000	-0.261554000000000	0.664076000000000	0.209698000000000	0.173289000000000	1.115670000000000	0.045176000000000	-0.458759000000000	0.000000000000000
0.126503000000000	-0.824179000000000	0.361653000000000	0.915871000000000	2.569710000000000	2.505110000000000	-0.510081000000000	-0.967601000000000	-0.614060000000000	-1.010010000000000	0.560028000000000	0.504946000000000	1.594580000000000	-1.062700000000000	1.115360000000000	0.546263000000000	-0.082260400000000	-0.321005000000000	0.344300000000000	1.061360000000000	0.000000000000000
0.148374000000000	0.759028000000000	2.381290000000000	-0.574934000000000	0.366504000000000	-1.092000000000000	1.078170000000000	-1.484080000000000	-0.190775000000000	-0.071661000000000	1.550810000000000	1.512730000000000	-0.298352000000000	-1.312750000000000	1.127710000000000	0.689062000000000	-0.278675000000000	0.993823000000000	2.133630000000000	1.690920000000000	0.000000000000000
-0.005275430000000	1.733890000000000	0.683809000000000	0.548532000000000	0.800943000000000	-1.758990000000000	-0.590820000000000	0.638734000000000	0.159725000000000	1.806230000000000	-0.532996000000000	-0.169872000000000	-1.210540000000000	0.915855000000000	2.131400000000000	0.302643000000000	0.160767000000000	-0.701025000000000	-1.973380000000000	1.995130000000000	0.000000000000000
2.273080000000000	0.386727000000000	-0.792585000000000	1.162180000000000	0.032215400000000	-0.797414000000000	1.667430000000000	-0.664811000000000	1.139810000000000	-0.035877600000000	-0.235879000000000	0.236650000000000	1.269390000000000	-0.434104000000000	-1.312240000000000	1.868710000000000	0.275380000000000	0.388469000000000	-1.068310000000000	0.051791900000000	0.000000000000000
0.117275000000000	1.407190000000000	-0.180950000000000	-0.051674600000000	1.521420000000000	-0.627150000000000	-0.267865000000000	1.326850000000000	0.761731000000000	1.436470000000000	-0.528645000000000	0.172077000000000	0.509145000000000	1.306300000000000	0.086233400000000	-0.400974000000000	0.901732000000000	1.471990000000000	1.658120000000000	-0.679842000000000	0.000000000000000
-0.627995000000000	1.746460000000000	-0.031653400000000	0.115382000000000	1.837010000000000	0.761726000000000	-1.023650000000000	-0.536490000000000	-0.711594000000000	-0.984138000000000	-0.435921000000000	-0.388882000000000	0.234822000000000	1.006810000000000	0.774778000000000	0.125094000000000	-0.143040000000000	-0.847298000000000	0.333017000000000	0.053531300000000	0.000000000000000
0.482528000000000	0.967119000000000	2.481620000000000	1.302170000000000	0.807966000000000	-0.023096000000000	-0.472012000000000	0.699110000000000	0.652416000000000	1.314900000000000	1.654590000000000	-0.122346000000000	0.875002000000000	1.207160000000000	0.677442000000000	1.037580000000000	-0.162417000000000	1.095770000000000	0.668190000000000	-0.420401000000000	0.000000000000000
-0.715017000000000	0.937986000000000	-1.026290000000000	-0.184583000000000	0.020175500000000	0.244723000000000	-1.368170000000000	0.675671000000000	-0.533148000000000	1.490970000000000	0.614774000000000	1.243600000000000	-1.222030000000000	1.551540000000000	-0.162546000000000	0.009724100000000	-0.433869000000000	1.777380000000000	-0.173228000000000	0.875613000000000	0.000000000000000
1.243390000000000	0.857555000000000	0.301824000000000	0.013399100000000	0.259696000000000	-0.507764000000000	0.626034000000000	0.525462000000000	1.035520000000000	0.433160000000000	-0.708837000000000	1.937690000000000	-1.216280000000000	-0.175506000000000	1.965120000000000	0.897469000000000	1.909300000000000	-1.367350000000000	-1.187190000000000	-0.421317000000000	0.000000000000000
1.135790000000000	0.189132000000000	0.948713000000000	-0.338201000000000	-0.458501000000000	0.583972000000000	1.898460000000000	2.021350000000000	1.318350000000000	1.282600000000000	-0.474896000000000	-0.271225000000000	-0.864137000000000	-0.773388000000000	0.769340000000000	-1.384720000000000	-0.823956000000000	1.985980000000000	1.342660000000000	1.231090000000000	0.000000000000000
-0.469454000000000	1.442200000000000	0.092238500000000	1.456430000000000	1.141530000000000	1.197160000000000	-0.612380000000000	1.237840000000000	-0.372509000000000	0.767598000000000	-0.963082000000000	-0.896293000000000	1.627840000000000	1.591880000000000	1.022450000000000	1.104390000000000	1.060860000000000	0.924893000000000	1.485300000000000	-1.070740000000000	0.000000000000000
-1.312270000000000	1.901350000000000	-0.340279000000000	3.136020000000000	1.594020000000000	0.931534000000000	0.578764000000000	-0.737317000000000	-0.245021000000000	-0.746775000000000	-1.022720000000000	0.908504000000000	-1.464940000000000	1.182540000000000	-0.079496600000000	3.947950000000000	-1.739950000000000	1.533230000000000	0.304857000000000	0.559230000000000	0.000000000000000
0.767679000000000	0.622684000000000	0.693934000000000	1.414000000000000	0.826938000000000	-0.086305600000000	1.098740000000000	1.116360000000000	0.370683000000000	0.998813000000000	-0.292438000000000	-1.373410000000000	1.330540000000000	1.016350000000000	1.047620000000000	0.917577000000000	0.160310000000000	0.246176000000000	1.808730000000000	0.160274000000000	0.000000000000000
-0.382155000000000	0.844617000000000	0.592593000000000	-0.535448000000000	-0.327157000000000	-0.348918000000000	1.573430000000000	0.315789000000000	2.071310000000000	0.570238000000000	-0.291623000000000	-0.110024000000000	0.740203000000000	-0.114083000000000	-1.048900000000000	0.943987000000000	1.525160000000000	1.377190000000000	0.414472000000000	1.071150000000000	0.000000000000000
0.702805000000000	-0.072972000000000	0.336801000000000	1.203040000000000	-0.049965900000000	1.188210000000000	-0.245583000000000	1.895490000000000	-0.076346500000000	-1.367020000000000	-0.394227000000000	0.708300000000000	1.109210000000000	-0.306713000000000	0.670529000000000	0.209976000000000	0.783737000000000	0.226003000000000	0.512162000000000	0.438573000000000	0.000000000000000
1.473360000000000	-1.238820000000000	1.100220000000000	-0.404472000000000	-0.257198000000000	1.701280000000000	0.356304000000000	3.473190000000000	-0.485659000000000	-0.142310000000000	-1.168830000000000	1.040060000000000	-0.244432000000000	1.695920000000000	0.678732000000000	-0.305064000000000	-0.599574000000000	-0.806862000000000	1.807170000000000	-0.814506000000000	0.000000000000000
1.185070000000000	0.304305000000000	0.805031000000000	-0.392046000000000	0.550386000000000	-0.360153000000000	-1.026090000000000	0.292442000000000	1.369580000000000	0.853202000000000	-0.718717000000000	-0.562682000000000	-0.793264000000000	-0.172054000000000	-0.482208000000000	-0.342964000000000	0.356816000000000	-0.242486000000000	0.662595000000000	0.034672900000000	0.000000000000000
0.988141000000000	-0.945776000000000	-0.715452000000000	0.953148000000000	-0.068664200000000	-0.458439000000000	-0.908904000000000	-1.010740000000000	-0.024109300000000	-0.067165100000000	0.950141000000000	-1.199520000000000	0.749838000000000	-0.297536000000000	0.780401000000000	0.644118000000000	0.104192000000000	-0.535032000000000	0.808259000000000	-0.634527000000000	0.000000000000000
0.622889000000000	-1.044390000000000	1.730350000000000	-0.781568000000000	-0.222811000000000	-0.625232000000000	1.749520000000000	1.093830000000000	0.638809000000000	-0.166349000000000	-0.899724000000000	1.057010000000000	-0.566746000000000	0.246191000000000	2.407560000000000	0.493628000000000	0.728715000000000	0.339349000000000	-0.441898000000000	-1.606930000000000	0.000000000000000
-0.603171000000000	-1.190690000000000	-0.184355000000000	1.467850000000000	-0.404960000000000	1.549650000000000	-0.160424000000000	0.228965000000000	-0.441093000000000	0.190567000000000	2.275660000000000	-0.412043000000000	0.538051000000000	0.296620000000000	1.470510000000000	0.579530000000000	-0.731096000000000	-1.253100000000000	0.800553000000000	0.615257000000000	0.000000000000000
1.421770000000000	0.323033000000000	0.336064000000000	0.317874000000000	0.752784000000000	-0.054244100000000	-0.341928000000000	1.494570000000000	0.056894800000000	-0.244155000000000	0.026341300000000	0.068315500000000	-1.281130000000000	1.385980000000000	0.829069000000000	-0.014183800000000	1.840850000000000	-0.602696000000000	0.618933000000000	1.099530000000000	0.000000000000000
2.452930000000000	0.210303000000000	0.210700000000000	-0.095026400000000	-0.159967000000000	0.114741000000000	0.461309000000000	-0.115139000000000	0.166392000000000	0.766772000000000	-1.124240000000000	-0.712117000000000	-0.433336000000000	1.593970000000000	0.424330000000000	-0.468805000000000	1.447290000000000	-0.220504000000000	0.467123000000000	0.906830000000000	0.000000000000000
0.161201000000000	-0.909767000000000	0.558996000000000	-0.447639000000000	0.314423000000000	1.625290000000000	0.706412000000000	-0.761667000000000	1.544830000000000	0.766130000000000	-0.466739000000000	-1.306520000000000	0.233525000000000	0.456268000000000	0.783811000000000	1.192430000000000	0.652855000000000	0.093842100000000	-0.919432000000000	-1.006570000000000	0.000000000000000
-0.545679000000000	1.368820000000000	0.761218000000000	1.761920000000000	1.318750000000000	1.365230000000000	0.370016000000000	0.777543000000000	0.367395000000000	0.314433000000000	1.189700000000000	-0.996534000000000	1.109300000000000	-0.270640000000000	0.690991000000000	1.328090000000000	-0.299697000000000	1.005940000000000	1.240850000000000	-0.239141000000000	0.000000000000000
0.445799000000000	-0.538281000000000	0.742993000000000	1.653960000000000	-0.299064000000000	1.606010000000000	1.737520000000000	0.681508000000000	-0.695064000000000	1.266550000000000	1.099240000000000	0.602037000000000	-0.817166000000000	1.413790000000000	-1.299610000000000	0.071717900000000	0.500768000000000	1.341640000000000	0.950987000000000	1.138810000000000	0.000000000000000
0.974483000000000	-1.470070000000000	-1.393450000000000	-0.508663000000000	1.262200000000000	-0.150520000000000	2.129220000000000	-0.101002000000000	-0.101734000000000	1.092400000000000	-1.133850000000000	-0.300315000000000	1.251790000000000	0.208937000000000	1.308560000000000	-0.919628000000000	0.280956000000000	-0.064371400000000	0.467857000000000	-1.116330000000000	0.000000000000000
1.873030000000000	1.477940000000000	0.831816000000000	0.060616700000000	0.469482000000000	0.023945900000000	-0.172422000000000	0.568418000000000	-1.556160000000000	0.546383000000000	-1.205540000000000	0.618528000000000	0.085107300000000	0.967647000000000	0.451153000000000	0.167257000000000	0.385698000000000	-1.331530000000000	-0.048202800000000	-0.047993000000000	0.000000000000000
-1.523680000000000	1.421030000000000	0.061587700000000	0.461368000000000	-1.932560000000000	0.287289000000000	0.102180000000000	1.211390000000000	-0.217076000000000	1.820730000000000	0.069123200000000	-1.182840000000000	1.497670000000000	0.452451000000000	-0.986956000000000	-0.806204000000000	-0.379944000000000	0.275937000000000	-0.345309000000000	0.995355000000000	0.000000000000000
-0.378372000000000	0.893654000000000	0.392488000000000	0.778545000000000	-0.061549700000000	0.950533000000000	0.640919000000000	-0.615745000000000	1.164560000000000	1.132220000000000	0.813184000000000	0.471965000000000	-0.529873000000000	1.199440000000000	0.613749000000000	-0.539880000000000	0.484499000000000	-0.008105670000000	-0.140389000000000	1.759950000000000	0.000000000000000
0.997185000000000	-0.434597000000000	0.241719000000000	-0.824183000000000	-0.256012000000000	1.188570000000000	0.523555000000000	-0.552268000000000	2.023920000000000	0.291128000000000	-0.345009000000000	0.893680000000000	-0.798637000000000	0.331421000000000	-0.362381000000000	-0.441747000000000	-0.693348000000000	-0.827487000000000	2.047870000000000	1.100360000000000	0.000000000000000
-0.394706000000000	1.701230000000000	1.716270000000000	1.551700000000000	-2.153020000000000	0.604250000000000	0.604564000000000	-0.449849000000000	0.506116000000000	0.812189000000000	2.097820000000000	1.150210000000000	0.574738000000000	1.986320000000000	-0.219141000000000	-0.381328000000000	0.139746000000000	0.291406000000000	-0.828438000000000	3.151080000000000	0.000000000000000
2.056770000000000	-0.494582000000000	-0.276584000000000	-0.782857000000000	-0.460963000000000	-0.584310000000000	-0.033858100000000	3.375510000000000	-0.384290000000000	-1.185170000000000	1.339080000000000	0.726736000000000	1.950610000000000	1.085950000000000	1.985310000000000	1.035820000000000	-0.470702000000000	-0.898679000000000	0.263947000000000	0.277452000000000	0.000000000000000
1.867770000000000	-0.205155000000000	0.619930000000000	1.453400000000000	-0.129411000000000	-0.110877000000000	-0.089247600000000	-1.051140000000000	0.234428000000000	0.660890000000000	1.158880000000000	-0.453918000000000	1.009060000000000	2.084090000000000	0.610892000000000	0.401147000000000	1.013240000000000	0.605119000000000	0.415939000000000	0.130888000000000	0.000000000000000
-0.425989000000000	-1.040860000000000	0.487478000000000	-0.238704000000000	0.603015000000000	0.721901000000000	-0.702682000000000	1.313350000000000	-0.219359000000000	0.725300000000000	0.356723000000000	0.040985600000000	0.986547000000000	1.045700000000000	0.334921000000000	1.228190000000000	-0.092222800000000	1.147060000000000	-0.681766000000000	2.428500000000000	0.000000000000000
0.647620000000000	1.002490000000000	-1.477950000000000	0.701782000000000	-0.923587000000000	-0.581844000000000	0.582282000000000	0.994239000000000	-0.655704000000000	0.130469000000000	-0.874889000000000	-0.781044000000000	1.314970000000000	-0.134254000000000	1.133890000000000	0.724275000000000	-0.549122000000000	-0.103269000000000	0.103148000000000	0.433263000000000	0.000000000000000
-1.505690000000000	0.267573000000000	1.676600000000000	0.441763000000000	1.862820000000000	0.388406000000000	0.129063000000000	1.422070000000000	-0.546298000000000	-0.428119000000000	0.681032000000000	-0.763071000000000	0.458005000000000	0.437459000000000	0.844370000000000	1.014410000000000	-0.588972000000000	-1.328090000000000	1.159760000000000	-0.004691850000000	0.000000000000000
0.878971000000000	0.233283000000000	1.697310000000000	0.984719000000000	0.716755000000000	0.186628000000000	1.157920000000000	0.096631700000000	-0.241368000000000	1.699620000000000	0.341405000000000	0.200611000000000	1.089750000000000	0.559761000000000	2.114720000000000	-1.047790000000000	1.030690000000000	1.075780000000000	-0.456850000000000	-0.317138000000000	0.000000000000000
-0.052708400000000	-0.649926000000000	-0.349759000000000	1.607290000000000	0.712651000000000	0.427684000000000	-0.101877000000000	-0.554640000000000	-0.180912000000000	0.456924000000000	0.756535000000000	1.213860000000000	0.534067000000000	0.507151000000000	1.047150000000000	0.603901000000000	-0.002287080000000	0.531575000000000	0.229365000000000	0.382547000000000	0.000000000000000
2.164460000000000	-0.345571000000000	0.181061000000000	-0.611566000000000	-0.155588000000000	1.154780000000000	1.844420000000000	-0.633438000000000	1.243650000000000	1.427480000000000	0.372676000000000	1.875710000000000	-0.234334000000000	-0.167238000000000	-1.107060000000000	-0.245479000000000	0.618123000000000	0.670973000000000	3.966260000000000	0.414222000000000	0.000000000000000
-0.574564000000000	0.873840000000000	0.991790000000000	1.554000000000000	0.406729000000000	-0.566315000000000	-0.785225000000000	0.997157000000000	-0.623375000000000	0.622170000000000	0.306690000000000	-0.214804000000000	-0.150861000000000	1.118120000000000	-0.228635000000000	1.751570000000000	0.541623000000000	-0.054601800000000	1.295060000000000	-0.116195000000000	0.000000000000000
-0.900227000000000	0.945315000000000	0.871211000000000	-0.789115000000000	0.230509000000000	-0.974072000000000	0.171552000000000	1.713180000000000	1.650860000000000	2.187560000000000	0.030963900000000	-0.055734700000000	1.282180000000000	1.796960000000000	-1.035160000000000	1.670400000000000	1.619660000000000	0.896670000000000	0.741756000000000	1.231730000000000	0.000000000000000
0.713325000000000	-1.454690000000000	1.702930000000000	-0.109753000000000	-0.392829000000000	1.981250000000000	-2.058730000000000	-0.978545000000000	-0.148036000000000	0.680158000000000	0.549060000000000	0.486788000000000	-0.324849000000000	0.386575000000000	0.675137000000000	0.571375000000000	1.506880000000000	-0.193186000000000	1.050510000000000	-1.347300000000000	0.000000000000000
-0.267449000000000	1.545610000000000	0.256906000000000	-0.623716000000000	-0.239320000000000	-0.250541000000000	1.897650000000000	-0.472923000000000	-0.981364000000000	-1.021020000000000	0.363430000000000	0.205521000000000	0.543795000000000	0.789010000000000	0.124117000000000	-0.335736000000000	0.373359000000000	1.063570000000000	0.478681000000000	1.061910000000000	0.000000000000000
0.353333000000000	-0.632464000000000	-0.224947000000000	-0.021576900000000	0.648165000000000	2.287980000000000	0.665547000000000	0.791771000000000	0.651595000000000	-0.338110000000000	0.730068000000000	-0.934648000000000	0.924845000000000	-1.076690000000000	-0.052120700000000	-0.154388000000000	0.709521000000000	1.430200000000000	1.377150000000000	0.377329000000000	0.000000000000000
-0.197038000000000	-0.832050000000000	0.761034000000000	1.505770000000000	-0.290307000000000	0.802740000000000	0.942314000000000	1.753130000000000	-1.094510000000000	0.517022000000000	-0.362140000000000	0.107597000000000	-0.934919000000000	0.046382300000000	0.158498000000000	0.955385000000000	0.019739900000000	-0.666017000000000	-1.613990000000000	0.615806000000000	0.000000000000000
0.661093000000000	1.075050000000000	0.143047000000000	0.109215000000000	-0.480209000000000	1.779200000000000	-0.523342000000000	0.292350000000000	-0.131232000000000	0.649696000000000	-0.338212000000000	0.922678000000000	-0.033293500000000	-0.030124800000000	0.639834000000000	-0.786281000000000	0.385789000000000	0.537184000000000	0.286236000000000	-0.606148000000000	0.000000000000000
1.646390000000000	0.125619000000000	0.972460000000000	1.071240000000000	0.932379000000000	0.940211000000000	2.696370000000000	0.904314000000000	-0.341276000000000	-0.289206000000000	-0.362684000000000	0.106763000000000	0.244457000000000	1.619230000000000	1.152140000000000	-0.459817000000000	1.779430000000000	1.069360000000000	0.123511000000000	-0.860462000000000	0.000000000000000
0.181873000000000	0.783999000000000	-0.275663000000000	1.285420000000000	1.815030000000000	0.722814000000000	1.110290000000000	0.929759000000000	-1.975510000000000	-1.305270000000000	-0.563360000000000	1.197740000000000	0.262338000000000	-0.215123000000000	0.467099000000000	-0.151515000000000	0.583392000000000	-0.263020000000000	-0.141031000000000	0.057193100000000	0.000000000000000
-0.405687000000000	0.277887000000000	0.472751000000000	1.006530000000000	1.714880000000000	1.974860000000000	2.124890000000000	-0.304656000000000	-0.395157000000000	0.430591000000000	-0.688625000000000	0.797701000000000	-1.339690000000000	-0.484442000000000	0.455669000000000	2.399590000000000	-0.471068000000000	-0.359812000000000	0.354757000000000	0.247517000000000	0.000000000000000
