1.138140000000000	1.152530000000000	-0.272167000000000	0.601045000000000	0.273726000000000	-1.928560000000000	-1.718620000000000	0.792812000000000	0.198043000000000	1.141630000000000	1.132860000000000	1.350550000000000	-1.927330000000000	1.514660000000000	0.921879000000000	0.611481000000000	1.909930000000000	-2.207980000000000	2.117690000000000	1.149550000000000	0.703726000000000	1.556740000000000	-1.816370000000000	1.534650000000000	1.087840000000000	2.000000000000000
0.971634000000000	0.847775000000000	0.313706000000000	0.887685000000000	0.298204000000000	-1.375830000000000	-1.512270000000000	-0.222281000000000	-0.287159000000000	0.802817000000000	0.065937700000000	1.273260000000000	-0.802787000000000	0.856801000000000	1.223050000000000	-0.202481000000000	1.263760000000000	-0.752352000000000	0.935702000000000	1.181420000000000	-0.278274000000000	1.305840000000000	-0.893263000000000	0.973763000000000	1.242200000000000	2.000000000000000
-1.751820000000000	-2.868220000000000	1.049640000000000	1.989390000000000	2.029590000000000	0.801158000000000	-0.308249000000000	-1.937320000000000	-1.190130000000000	-2.907450000000000	0.173935000000000	-0.340853000000000	0.342882000000000	-0.466362000000000	0.258314000000000	0.118422000000000	-0.277294000000000	0.355286000000000	-0.496507000000000	0.423043000000000	0.126068000000000	-0.300633000000000	0.349559000000000	-0.466871000000000	0.274885000000000	2.000000000000000
-0.854732000000000	-0.914912000000000	-0.172606000000000	0.701136000000000	0.934043000000000	-0.288779000000000	-0.537697000000000	-0.058391500000000	0.005287480000000	-0.750343000000000	0.519026000000000	-0.341063000000000	0.173065000000000	-0.385281000000000	0.161621000000000	0.614959000000000	-0.186649000000000	-0.032724100000000	-0.300043000000000	0.275715000000000	0.530340000000000	-0.323562000000000	0.156513000000000	-0.377745000000000	0.135823000000000	2.000000000000000
-1.273650000000000	-1.457120000000000	0.180752000000000	0.814161000000000	0.996472000000000	1.005070000000000	0.387070000000000	-1.198250000000000	-0.806175000000000	-1.625920000000000	1.299130000000000	-0.849034000000000	0.509501000000000	-0.626633000000000	-0.693080000000000	1.880040000000000	-0.802227000000000	0.476117000000000	-0.696369000000000	-0.384332000000000	1.538500000000000	-0.805346000000000	0.559066000000000	-0.637238000000000	-0.608272000000000	2.000000000000000
2.109650000000000	1.514980000000000	0.616078000000000	0.644364000000000	-1.132160000000000	-1.429030000000000	-1.058330000000000	0.191516000000000	0.078581600000000	1.421980000000000	-0.440714000000000	3.706010000000000	-3.474650000000000	4.213340000000000	1.652740000000000	-0.822277000000000	3.349080000000000	-2.324180000000000	4.008240000000000	1.444630000000000	-0.851663000000000	3.652250000000000	-3.327190000000000	4.340310000000000	1.636630000000000	2.000000000000000
-0.118142000000000	-0.893213000000000	1.055140000000000	1.470820000000000	0.768344000000000	-0.269378000000000	-0.832602000000000	-0.962629000000000	-0.789313000000000	-0.987906000000000	-1.001850000000000	1.235630000000000	-0.313187000000000	0.663066000000000	1.261290000000000	-1.341780000000000	1.134120000000000	0.005257340000000	0.636309000000000	1.164080000000000	-1.143840000000000	1.208410000000000	-0.285630000000000	0.568732000000000	1.236990000000000	2.000000000000000
-1.416350000000000	-0.851213000000000	-1.362010000000000	-1.207210000000000	-0.717519000000000	0.499475000000000	0.695010000000000	1.865350000000000	2.220460000000000	-0.337605000000000	1.047340000000000	-1.040540000000000	0.555068000000000	-0.657128000000000	-1.665890000000000	1.080300000000000	-1.032830000000000	0.559236000000000	-0.743546000000000	-1.470640000000000	0.907556000000000	-1.003710000000000	0.615429000000000	-0.675859000000000	-1.610740000000000	2.000000000000000
-1.288940000000000	-2.433960000000000	0.668443000000000	1.680170000000000	1.837120000000000	1.189300000000000	-0.201142000000000	-2.080690000000000	-1.371820000000000	-2.603290000000000	-0.563254000000000	-0.304941000000000	0.509790000000000	-0.479005000000000	0.351798000000000	-1.092200000000000	-0.284681000000000	0.707164000000000	-0.515867000000000	0.447011000000000	-0.680617000000000	-0.318784000000000	0.577078000000000	-0.506882000000000	0.337545000000000	2.000000000000000
0.145669000000000	-0.164439000000000	0.412998000000000	-0.571900000000000	0.364222000000000	2.078970000000000	0.787454000000000	-2.021250000000000	-1.190810000000000	-0.708903000000000	-0.716159000000000	-0.431229000000000	0.814961000000000	-0.490510000000000	0.099431500000000	-0.792232000000000	-0.554179000000000	0.777279000000000	-0.608482000000000	0.094633800000000	-0.299813000000000	-0.454607000000000	0.827495000000000	-0.521515000000000	0.089186200000000	2.000000000000000
1.662400000000000	1.117030000000000	0.568362000000000	0.401943000000000	-0.763276000000000	-1.062780000000000	-1.004610000000000	0.240392000000000	0.072244700000000	1.047930000000000	0.224020000000000	3.429580000000000	-5.242550000000000	5.129750000000000	1.371600000000000	-0.001479240000000	3.139640000000000	-4.674670000000000	4.896260000000000	1.330150000000000	0.024048300000000	3.415000000000000	-5.605530000000000	5.550110000000000	1.388130000000000	2.000000000000000
0.992374000000000	-0.054893100000000	2.071540000000000	1.350470000000000	-0.780788000000000	-0.962389000000000	-0.759188000000000	-0.948776000000000	-0.658108000000000	0.726724000000000	-0.329589000000000	0.736520000000000	0.152975000000000	0.287999000000000	1.084240000000000	-0.878780000000000	0.383902000000000	0.394657000000000	0.117463000000000	0.915222000000000	-0.291187000000000	0.713841000000000	0.051105100000000	0.319544000000000	1.029130000000000	2.000000000000000
1.168500000000000	0.884687000000000	0.528002000000000	0.354466000000000	-0.176694000000000	-0.799199000000000	-0.940879000000000	0.070415500000000	-0.118412000000000	0.500165000000000	0.120061000000000	2.539610000000000	-2.566620000000000	2.903560000000000	1.430950000000000	-0.371388000000000	2.525880000000000	-1.180610000000000	2.591380000000000	1.304100000000000	-0.079630900000000	2.326700000000000	-2.103730000000000	2.455410000000000	1.377230000000000	2.000000000000000
1.281700000000000	0.446292000000000	0.551500000000000	0.922478000000000	0.247829000000000	-1.296150000000000	-0.871453000000000	-0.567992000000000	-0.490400000000000	0.565773000000000	0.136453000000000	0.389030000000000	0.003528340000000	0.004837780000000	0.860049000000000	-0.430949000000000	0.511959000000000	0.111655000000000	0.102380000000000	0.970345000000000	-0.067476900000000	0.608072000000000	-0.003908000000000	0.095843200000000	0.977281000000000	2.000000000000000
0.851233000000000	0.512959000000000	0.343382000000000	0.693040000000000	0.031374600000000	-1.127960000000000	-1.297010000000000	-0.054383400000000	0.049126000000000	0.661526000000000	0.241382000000000	0.918151000000000	-0.680637000000000	0.558717000000000	1.059390000000000	0.214575000000000	1.128880000000000	-1.114810000000000	0.974873000000000	1.093030000000000	0.213655000000000	1.096750000000000	-1.001980000000000	0.872173000000000	1.102870000000000	2.000000000000000
-0.332347000000000	-1.087710000000000	1.574670000000000	1.426430000000000	0.502434000000000	-0.083978800000000	-0.511709000000000	-1.197400000000000	-0.743556000000000	-1.091800000000000	-1.041030000000000	1.013510000000000	-0.390189000000000	0.412298000000000	1.123920000000000	-1.083740000000000	0.878510000000000	-0.260163000000000	0.456567000000000	1.039100000000000	-1.020080000000000	0.838720000000000	-0.374776000000000	0.350259000000000	1.056370000000000	2.000000000000000
1.450780000000000	1.568870000000000	-0.145579000000000	0.075502900000000	-0.348180000000000	-1.445400000000000	-0.746874000000000	0.536477000000000	0.076922400000000	1.356200000000000	0.472479000000000	1.104960000000000	-0.966707000000000	0.716999000000000	1.007840000000000	0.110626000000000	1.354380000000000	-1.131930000000000	0.911854000000000	1.003020000000000	0.163820000000000	1.243380000000000	-0.990115000000000	0.796130000000000	1.057440000000000	2.000000000000000
-0.673220000000000	-0.033383600000000	-0.605044000000000	-0.683515000000000	2.310770000000000	1.963900000000000	-0.695589000000000	-1.676100000000000	-1.130120000000000	-1.479780000000000	-0.018301000000000	-0.011714100000000	0.388100000000000	-0.292617000000000	0.569801000000000	0.140321000000000	0.670722000000000	-0.944667000000000	0.540555000000000	0.848555000000000	0.241192000000000	0.485592000000000	-0.547892000000000	0.331838000000000	0.800558000000000	2.000000000000000
0.118132000000000	0.703526000000000	-0.117692000000000	-0.727684000000000	0.475577000000000	0.620246000000000	0.428980000000000	-0.278624000000000	-0.652660000000000	-0.125618000000000	-0.962529000000000	-0.867125000000000	0.658837000000000	-0.629282000000000	-0.750992000000000	-0.796970000000000	-0.877800000000000	0.595568000000000	-0.704055000000000	-0.671471000000000	-0.639137000000000	-0.815801000000000	0.678688000000000	-0.639667000000000	-0.646114000000000	2.000000000000000
0.822637000000000	0.631711000000000	0.081989900000000	0.365141000000000	-0.275535000000000	-0.698298000000000	-0.300893000000000	0.015722300000000	-0.020919700000000	0.426651000000000	-0.025317600000000	0.612520000000000	0.283551000000000	0.077132400000000	1.001390000000000	-0.992684000000000	0.526452000000000	0.580066000000000	0.118692000000000	0.907026000000000	-0.459675000000000	0.604724000000000	0.294516000000000	0.110096000000000	0.961969000000000	2.000000000000000
0.103529000000000	-0.438975000000000	0.621816000000000	0.116463000000000	-0.806185000000000	0.271717000000000	0.683036000000000	-0.522864000000000	-0.048876000000000	0.239833000000000	0.651811000000000	-0.751322000000000	0.418305000000000	-0.580216000000000	-0.502814000000000	1.345720000000000	-0.811453000000000	0.370508000000000	-0.654939000000000	-0.562684000000000	1.089570000000000	-0.769633000000000	0.479875000000000	-0.592560000000000	-0.603824000000000	2.000000000000000
0.160671000000000	0.112095000000000	0.951055000000000	0.400834000000000	0.212206000000000	0.008505880000000	-0.563614000000000	-0.735420000000000	-0.415247000000000	-0.224060000000000	-0.837370000000000	0.301842000000000	0.312117000000000	-0.164749000000000	0.794301000000000	-1.147020000000000	0.261092000000000	0.677978000000000	-0.110206000000000	0.793472000000000	-0.802447000000000	0.159772000000000	0.436257000000000	-0.224640000000000	0.741577000000000	2.000000000000000
-1.032990000000000	-1.031300000000000	-0.838520000000000	0.014872600000000	1.855970000000000	0.016551900000000	-0.542654000000000	0.098841600000000	-0.054773100000000	-1.018520000000000	0.938471000000000	-0.036651900000000	-1.050170000000000	0.714830000000000	0.062579600000000	0.501894000000000	0.112465000000000	-0.457126000000000	0.090175900000000	0.592560000000000	0.545113000000000	0.108907000000000	-1.267010000000000	1.002340000000000	0.271337000000000	2.000000000000000
0.314646000000000	0.113265000000000	0.201541000000000	0.667883000000000	0.282482000000000	-0.438225000000000	-0.401234000000000	-0.374996000000000	-0.455427000000000	-0.030854800000000	-0.346230000000000	0.246300000000000	0.510260000000000	-0.226739000000000	0.812113000000000	-1.333990000000000	0.466132000000000	0.886246000000000	0.061200100000000	0.890664000000000	-0.878160000000000	0.387410000000000	0.615019000000000	-0.110156000000000	0.896701000000000	2.000000000000000
0.943938000000000	0.524523000000000	-0.229118000000000	0.537846000000000	0.321063000000000	-1.531440000000000	-1.454720000000000	0.411848000000000	0.056212500000000	1.109450000000000	-0.217853000000000	0.650861000000000	-0.358314000000000	0.195265000000000	0.911194000000000	-0.315306000000000	1.282720000000000	-0.970635000000000	0.813272000000000	0.994433000000000	-0.466641000000000	0.919180000000000	-0.533569000000000	0.342652000000000	0.977551000000000	2.000000000000000
0.145509000000000	-0.053383800000000	-0.416146000000000	-0.844446000000000	-0.918870000000000	0.889015000000000	1.168820000000000	-0.009495400000000	0.013043700000000	0.670832000000000	0.207169000000000	-0.756859000000000	0.562695000000000	-0.579236000000000	-0.598737000000000	0.416476000000000	-0.921379000000000	0.555098000000000	-0.694210000000000	-0.758968000000000	0.749493000000000	-0.840409000000000	0.582075000000000	-0.597507000000000	-0.778849000000000	2.000000000000000
-1.202230000000000	-0.265100000000000	-1.308000000000000	-1.205290000000000	-0.953783000000000	0.344701000000000	0.987666000000000	1.722070000000000	1.938400000000000	0.039260900000000	1.642890000000000	-1.010920000000000	0.529411000000000	-0.642445000000000	-1.467780000000000	1.914470000000000	-0.954123000000000	0.482164000000000	-0.704745000000000	-1.183330000000000	1.572530000000000	-0.966417000000000	0.568332000000000	-0.653110000000000	-1.423060000000000	2.000000000000000
0.936931000000000	0.982009000000000	0.350129000000000	0.544193000000000	0.374237000000000	-0.316275000000000	-0.807615000000000	-0.502254000000000	-0.553179000000000	-0.287799000000000	-0.058501300000000	2.660260000000000	-2.916990000000000	3.499470000000000	1.517990000000000	-0.624154000000000	1.981220000000000	-1.523820000000000	2.215770000000000	1.408980000000000	-0.519036000000000	2.445510000000000	-2.539760000000000	2.977280000000000	1.515570000000000	2.000000000000000
1.138240000000000	0.134964000000000	0.825156000000000	1.198320000000000	-0.260812000000000	-1.631400000000000	-1.006600000000000	-0.348669000000000	-0.335795000000000	1.134780000000000	0.216694000000000	0.477856000000000	-0.023278500000000	0.005037680000000	0.892303000000000	-0.053723700000000	0.442743000000000	0.158692000000000	0.021869300000000	0.871793000000000	0.064908300000000	0.485103000000000	-0.016741700000000	0.013323600000000	0.898950000000000	2.000000000000000
-0.959090000000000	-1.352620000000000	0.583504000000000	0.867165000000000	1.066370000000000	0.377575000000000	0.102850000000000	-0.965847000000000	-0.626223000000000	-1.512440000000000	1.280790000000000	-0.367380000000000	-0.179252000000000	-0.028206000000000	-0.005736990000000	0.125199000000000	-0.146888000000000	0.374187000000000	-0.169197000000000	0.396656000000000	0.593430000000000	-0.310428000000000	0.116473000000000	-0.158702000000000	0.153595000000000	2.000000000000000
0.447751000000000	0.251077000000000	0.558317000000000	0.578257000000000	0.619667000000000	-1.090980000000000	-1.000690000000000	-0.391778000000000	-0.314666000000000	0.428940000000000	-0.328009000000000	0.326150000000000	-0.831693000000000	0.421584000000000	0.557037000000000	-0.241892000000000	0.589381000000000	-1.117190000000000	0.625044000000000	0.811243000000000	-0.351308000000000	0.520675000000000	-0.872103000000000	0.484693000000000	0.757379000000000	2.000000000000000
0.955032000000000	0.742886000000000	-0.398255000000000	0.134924000000000	-0.000359824000000	-1.136280000000000	-1.198410000000000	0.615768000000000	0.511779000000000	0.835121000000000	0.803747000000000	1.043960000000000	-1.376770000000000	0.908875000000000	0.837410000000000	0.530260000000000	1.737730000000000	-2.254890000000000	1.868410000000000	0.993374000000000	0.591221000000000	1.261210000000000	-1.611510000000000	1.171490000000000	0.941099000000000	2.000000000000000
-1.179380000000000	-2.187880000000000	1.346870000000000	2.295220000000000	1.570120000000000	-0.179462000000000	-0.874232000000000	-1.438430000000000	-1.035860000000000	-2.108310000000000	-0.004777640000000	0.308829000000000	0.015212600000000	-0.139392000000000	0.770803000000000	-0.161931000000000	0.625664000000000	-0.061470000000000	0.154245000000000	0.953174000000000	0.019080700000000	0.327420000000000	-0.014392900000000	-0.118442000000000	0.762846000000000	2.000000000000000
-2.090210000000000	-2.939530000000000	0.392088000000000	1.396960000000000	2.161330000000000	1.364600000000000	0.171986000000000	-1.825770000000000	-1.192640000000000	-2.873500000000000	-0.217603000000000	-0.797679000000000	0.548681000000000	-0.621706000000000	-0.474987000000000	0.031384700000000	-0.777159000000000	0.535378000000000	-0.699687000000000	-0.256504000000000	0.211167000000000	-0.768584000000000	0.578937000000000	-0.638707000000000	-0.466652000000000	2.000000000000000
1.740710000000000	1.051090000000000	0.702596000000000	0.510470000000000	-1.026220000000000	-1.261360000000000	-0.967866000000000	0.468381000000000	0.104639000000000	1.243880000000000	-0.410859000000000	3.231370000000000	-3.780950000000000	3.955900000000000	1.536350000000000	-0.680297000000000	2.642220000000000	-2.875980000000000	3.317170000000000	1.345070000000000	-0.804446000000000	2.968110000000000	-3.561310000000000	3.769740000000000	1.535900000000000	2.000000000000000
0.779888000000000	0.596088000000000	-0.052564300000000	0.713690000000000	0.623715000000000	-1.449750000000000	-1.507570000000000	0.069426000000000	-0.204370000000000	0.788654000000000	-0.249918000000000	0.579806000000000	-0.072414500000000	0.076142900000000	0.928736000000000	-0.429690000000000	1.139100000000000	-0.270088000000000	0.586173000000000	1.063280000000000	-0.439035000000000	0.804856000000000	-0.130876000000000	0.175664000000000	1.006050000000000	2.000000000000000
1.009220000000000	0.664715000000000	-0.104919000000000	0.291997000000000	-0.240662000000000	-1.129880000000000	-0.377635000000000	0.495527000000000	0.039040900000000	0.766525000000000	0.316085000000000	0.641576000000000	-0.335146000000000	0.147578000000000	0.875971000000000	-0.124089000000000	0.861668000000000	-0.380834000000000	0.307629000000000	0.894782000000000	-0.047396700000000	0.754171000000000	-0.352257000000000	0.209228000000000	0.940959000000000	2.000000000000000
-1.093800000000000	0.276155000000000	-0.375256000000000	-0.163060000000000	1.618920000000000	1.064690000000000	-0.355916000000000	-0.330258000000000	-1.117200000000000	-1.210490000000000	-1.542260000000000	-0.588542000000000	0.602445000000000	-0.565713000000000	-0.087457000000000	-1.357450000000000	-0.675609000000000	0.421473000000000	-0.639427000000000	-0.220552000000000	-1.923740000000000	-0.630801000000000	0.536397000000000	-0.592920000000000	-0.246929000000000	2.000000000000000
-1.705130000000000	-1.500850000000000	-1.290940000000000	-0.061430000000000	2.445550000000000	0.394597000000000	-0.193295000000000	-0.014313000000000	-0.125588000000000	-1.658880000000000	0.933403000000000	-0.594379000000000	0.434737000000000	-0.569241000000000	-0.161331000000000	0.396146000000000	-0.087986900000000	0.401763000000000	-0.479415000000000	0.373787000000000	0.306490000000000	-0.422383000000000	0.539956000000000	-0.570081000000000	0.129716000000000	2.000000000000000
1.327830000000000	0.532299000000000	1.198200000000000	1.334830000000000	-0.360564000000000	-1.579550000000000	-1.083760000000000	-0.499366000000000	-0.464193000000000	0.878550000000000	-0.021009700000000	2.162870000000000	-1.112370000000000	1.735310000000000	1.487460000000000	-1.005110000000000	1.798630000000000	-0.030525100000000	1.431420000000000	1.438010000000000	-0.541885000000000	2.130960000000000	-0.560156000000000	1.570760000000000	1.485710000000000	2.000000000000000
-0.895162000000000	-2.060040000000000	1.027770000000000	1.441080000000000	0.695360000000000	0.316365000000000	-0.090915500000000	-1.127460000000000	-0.700167000000000	-1.412760000000000	0.300933000000000	-0.328069000000000	0.229828000000000	-0.410749000000000	0.205909000000000	0.542494000000000	-0.424802000000000	0.184859000000000	-0.501265000000000	0.168498000000000	0.688543000000000	-0.345971000000000	0.224450000000000	-0.421164000000000	0.122000000000000	2.000000000000000
1.209510000000000	0.824096000000000	1.145100000000000	0.091655000000000	-0.236874000000000	-0.609921000000000	-0.681496000000000	-0.290568000000000	-0.651991000000000	0.948896000000000	-0.675090000000000	0.050415400000000	0.949915000000000	-0.213845000000000	0.588922000000000	-1.460190000000000	-0.198383000000000	1.106070000000000	-0.286340000000000	0.386841000000000	-0.698358000000000	0.017271600000000	0.886786000000000	-0.212146000000000	0.564364000000000	2.000000000000000
0.514768000000000	0.114904000000000	-0.392988000000000	0.372727000000000	0.904847000000000	-0.811732000000000	-0.694710000000000	-0.323851000000000	-0.271197000000000	0.223970000000000	0.809634000000000	0.221202000000000	-0.072404500000000	-0.113094000000000	0.640557000000000	-0.053723700000000	0.344801000000000	0.238863000000000	-0.037541600000000	0.828115000000000	0.274056000000000	0.363662000000000	0.086167900000000	-0.042319100000000	0.795261000000000	2.000000000000000
-1.190100000000000	-1.896050000000000	0.350019000000000	0.376026000000000	0.592890000000000	1.287540000000000	0.684555000000000	-1.017320000000000	-0.256854000000000	-1.701660000000000	0.053853700000000	-0.594889000000000	0.421694000000000	-0.521944000000000	-0.183880000000000	0.380964000000000	-0.754660000000000	0.469860000000000	-0.661536000000000	-0.266230000000000	0.229948000000000	-0.703276000000000	0.461114000000000	-0.547322000000000	-0.376116000000000	2.000000000000000
2.054090000000000	1.190860000000000	0.412638000000000	0.318264000000000	-1.353440000000000	-1.227970000000000	-0.963158000000000	0.454847000000000	0.401144000000000	1.611320000000000	0.053493800000000	3.578820000000000	-4.801910000000000	5.024580000000000	1.515200000000000	-0.161991000000000	2.824470000000000	-3.556360000000000	3.944530000000000	1.340180000000000	-0.256534000000000	3.233490000000000	-4.555510000000000	4.772870000000000	1.494330000000000	2.000000000000000
0.170726000000000	-0.709283000000000	1.279650000000000	1.291980000000000	0.522454000000000	-0.009915100000000	-0.415067000000000	-1.057130000000000	-0.949485000000000	-1.102330000000000	-0.792772000000000	0.851223000000000	0.332407000000000	0.289039000000000	1.158830000000000	-1.720040000000000	0.591171000000000	0.813571000000000	0.158872000000000	1.025720000000000	-1.315850000000000	0.821368000000000	0.364452000000000	0.186949000000000	1.138510000000000	2.000000000000000
0.888225000000000	0.712891000000000	-0.389309000000000	0.108447000000000	-0.560756000000000	-1.315230000000000	-0.567712000000000	0.717509000000000	0.573629000000000	1.324060000000000	0.062969200000000	0.707434000000000	-0.389019000000000	0.218613000000000	0.903758000000000	-0.139502000000000	1.121090000000000	-0.867465000000000	0.647853000000000	0.906007000000000	-0.155554000000000	0.862298000000000	-0.543534000000000	0.337475000000000	0.955822000000000	2.000000000000000
-0.242331000000000	-0.883147000000000	1.090300000000000	1.211390000000000	0.337655000000000	-0.189977000000000	-0.614329000000000	-0.805885000000000	-0.356995000000000	-0.824676000000000	-0.253346000000000	0.614059000000000	-0.213275000000000	0.167738000000000	0.956382000000000	0.020170200000000	0.267829000000000	-0.150986000000000	-0.022988700000000	0.751282000000000	-0.101650000000000	0.404662000000000	-0.245340000000000	0.100181000000000	0.817340000000000	2.000000000000000
-1.172500000000000	-2.376310000000000	0.318404000000000	1.051400000000000	0.848795000000000	0.616978000000000	0.443213000000000	-1.037790000000000	-0.474218000000000	-1.536550000000000	0.252386000000000	-0.584304000000000	0.436836000000000	-0.559176000000000	-0.121150000000000	0.557917000000000	-0.657418000000000	0.409150000000000	-0.650402000000000	-0.125109000000000	0.693231000000000	-0.661676000000000	0.479615000000000	-0.594239000000000	-0.313367000000000	2.000000000000000
1.906330000000000	1.707910000000000	0.750473000000000	0.760088000000000	-0.793881000000000	-1.536350000000000	-1.066370000000000	-0.092714700000000	-0.052834100000000	1.159540000000000	-0.167518000000000	3.860730000000000	-3.599460000000000	4.674240000000000	1.681250000000000	-0.858270000000000	3.101150000000000	-1.519420000000000	3.726700000000000	1.599150000000000	-0.637618000000000	3.565270000000000	-2.994120000000000	4.328610000000000	1.653910000000000	2.000000000000000
0.751752000000000	-0.551400000000000	0.985368000000000	1.577420000000000	0.138682000000000	-1.601390000000000	-1.152730000000000	-0.573099000000000	-0.439055000000000	0.656669000000000	-0.064128600000000	0.310808000000000	0.008915700000000	-0.062999000000000	0.803997000000000	-0.382313000000000	0.274815000000000	0.234905000000000	-0.086287700000000	0.809754000000000	-0.227549000000000	0.351798000000000	0.049006100000000	-0.049745500000000	0.845176000000000	2.000000000000000
-0.494258000000000	-0.767884000000000	0.902498000000000	0.625903000000000	0.477616000000000	-0.040490100000000	0.178593000000000	-0.699328000000000	-0.658328000000000	-0.565683000000000	-0.406711000000000	-0.671321000000000	0.467951000000000	-0.571580000000000	-0.215494000000000	-0.054503300000000	-0.720027000000000	0.518806000000000	-0.659007000000000	-0.191276000000000	-0.288699000000000	-0.692621000000000	0.546053000000000	-0.595568000000000	-0.269558000000000	2.000000000000000
-2.080980000000000	-1.829850000000000	-1.898090000000000	-1.131150000000000	0.214125000000000	1.375360000000000	1.284960000000000	1.196420000000000	1.580210000000000	-1.307300000000000	1.616160000000000	-1.067300000000000	0.577117000000000	-0.662206000000000	-1.693400000000000	1.520630000000000	-1.016550000000000	0.617338000000000	-0.751462000000000	-1.062900000000000	1.367940000000000	-1.028910000000000	0.648732000000000	-0.684015000000000	-1.521420000000000	2.000000000000000
1.054060000000000	0.141801000000000	0.591520000000000	1.090270000000000	0.083719000000000	-1.556690000000000	-1.106980000000000	-0.179752000000000	-0.244130000000000	0.747094000000000	0.489171000000000	0.536338000000000	-0.392758000000000	0.170527000000000	0.860139000000000	0.456846000000000	0.713131000000000	-0.707584000000000	0.377875000000000	0.926656000000000	0.473258000000000	0.644884000000000	-0.487851000000000	0.221252000000000	0.875071000000000	2.000000000000000
0.998701000000000	1.451420000000000	0.314416000000000	-0.756390000000000	-1.514880000000000	-0.225050000000000	0.464922000000000	0.586493000000000	0.194225000000000	1.497250000000000	0.426241000000000	-0.676948000000000	0.358894000000000	-0.388160000000000	-0.431868000000000	0.919430000000000	-0.848974000000000	0.346490000000000	-0.542684000000000	-0.626173000000000	0.762397000000000	-0.746625000000000	0.277834000000000	-0.266749000000000	-0.632870000000000	2.000000000000000
0.152016000000000	-0.343242000000000	1.471400000000000	1.031260000000000	0.618417000000000	-0.578357000000000	-1.107300000000000	-0.716479000000000	-0.677648000000000	-0.383312000000000	-0.052914100000000	0.363882000000000	0.010145100000000	0.054863300000000	0.817440000000000	0.491509000000000	0.073633900000000	-0.028935900000000	-0.102250000000000	0.645974000000000	0.328030000000000	0.269628000000000	-0.115483000000000	0.044578300000000	0.738788000000000	2.000000000000000
-0.332947000000000	-0.259213000000000	-0.782357000000000	-1.033050000000000	-0.392518000000000	0.903138000000000	0.440154000000000	0.293636000000000	0.614739000000000	0.341263000000000	0.602595000000000	-0.872992000000000	0.478166000000000	-0.590951000000000	-0.937781000000000	1.254310000000000	-0.949815000000000	0.510490000000000	-0.692551000000000	-1.091460000000000	1.011500000000000	-0.878430000000000	0.541165000000000	-0.610521000000000	-1.023300000000000	2.000000000000000
-0.036112300000000	0.476277000000000	0.166758000000000	-0.685694000000000	-0.237334000000000	0.654899000000000	0.591071000000000	-0.442533000000000	-0.200622000000000	0.230757000000000	1.421770000000000	-0.811872000000000	0.478086000000000	-0.591170000000000	-0.664674000000000	1.903320000000000	-0.904257000000000	0.506662000000000	-0.698018000000000	-0.741417000000000	1.610770000000000	-0.831263000000000	0.547622000000000	-0.616058000000000	-0.760708000000000	2.000000000000000
1.337690000000000	1.338750000000000	-0.412868000000000	0.002538650000000	-1.316700000000000	-1.313970000000000	-0.647313000000000	1.413150000000000	1.025910000000000	1.330910000000000	0.914202000000000	2.701240000000000	-5.697010000000000	4.933830000000000	0.779279000000000	0.938381000000000	2.845460000000000	-6.405460000000000	5.302370000000000	0.740318000000000	0.679977000000000	2.748650000000000	-5.802400000000000	5.006790000000000	0.869364000000000	2.000000000000000
0.064498500000000	-0.217513000000000	0.688993000000000	0.197823000000000	-0.628602000000000	-0.116103000000000	0.246789000000000	-0.208808000000000	0.199662000000000	0.134364000000000	-0.529511000000000	-0.365571000000000	0.317834000000000	-0.437846000000000	0.094244100000000	-0.094753600000000	-0.561935000000000	0.275415000000000	-0.557117000000000	-0.082909300000000	0.054553400000000	-0.509890000000000	0.341163000000000	-0.492669000000000	-0.110966000000000	2.000000000000000
-0.083729000000000	0.470839000000000	0.239953000000000	0.360853000000000	1.242150000000000	-0.061020100000000	-1.143260000000000	-0.756460000000000	-0.706614000000000	-0.403862000000000	-0.929905000000000	0.311248000000000	0.244071000000000	-0.057251800000000	0.824607000000000	-1.114870000000000	0.522374000000000	0.284141000000000	0.149147000000000	0.944038000000000	-0.996542000000000	0.492829000000000	0.147638000000000	0.089286400000000	0.914482000000000	2.000000000000000
-0.104819000000000	-0.545293000000000	0.954703000000000	0.952513000000000	-0.560875000000000	-0.550261000000000	-0.074883400000000	-0.281012000000000	0.022279200000000	0.045407800000000	-0.482294000000000	-0.206319000000000	0.013603400000000	-0.286769000000000	0.238374000000000	-0.088096800000000	-0.351478000000000	-0.028786000000000	-0.384722000000000	0.131226000000000	-0.164319000000000	-0.285300000000000	0.070105800000000	-0.320603000000000	0.088466600000000	2.000000000000000
0.263901000000000	0.250238000000000	0.318694000000000	0.670291000000000	0.585343000000000	-0.646533000000000	-0.645724000000000	-0.030315200000000	-0.376785000000000	-0.397475000000000	0.493728000000000	0.403782000000000	-0.042689000000000	0.020390200000000	0.839849000000000	-0.241772000000000	0.765565000000000	0.496507000000000	0.291867000000000	0.981430000000000	-0.012193900000000	0.569002000000000	0.059680900000000	0.101311000000000	0.939750000000000	2.000000000000000
