1.222890000000000	-0.294392000000000	0.461607000000000	-0.538845000000000	-0.228078000000000	0.829273000000000	-0.443161000000000	0.878131000000000	-0.275199000000000	-0.857425000000000	-1.085870000000000	0.885959000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	-0.577456000000000	-0.285106000000000	-0.601926000000000	-0.797617000000000	-0.559929000000000	1.960290000000000	-0.269076000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.487739000000000	-0.716877000000000	2.185090000000000	1.590070000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	0.371675000000000	0.120000000000000	0.864172000000000	0.980219000000000	-0.420183000000000	1.316170000000000	0.819616000000000	-0.048503600000000	-0.524218000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.269076000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.533471000000000	-1.963100000000000	-1.233560000000000	0.829273000000000	-0.443161000000000	0.327003000000000	-0.275199000000000	1.574990000000000	1.100450000000000	0.120000000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-0.521709000000000	-0.564922000000000	0.942638000000000	-0.559929000000000	-0.737357000000000	5.084180000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.448540000000000	-0.479501000000000	0.375214000000000	0.829273000000000	1.158620000000000	-1.326380000000000	-0.275199000000000	0.966883000000000	1.100450000000000	-0.645958000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	-1.043150000000000	0.188099000000000	-0.513117000000000	0.942638000000000	-0.014543600000000	-0.737357000000000	-0.268520000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.448540000000000	0.529350000000000	-0.228078000000000	-1.453130000000000	-1.244050000000000	0.327003000000000	-0.275199000000000	-0.249322000000000	0.371675000000000	0.885959000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-0.640010000000000	1.451780000000000	-0.797617000000000	-0.014543600000000	1.960290000000000	-0.268520000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.513871000000000	-0.509173000000000	-1.233560000000000	-1.453130000000000	-1.244050000000000	-0.775254000000000	-0.275199000000000	-1.465530000000000	-1.814650000000000	-0.645958000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	0.128948000000000	-0.524218000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.268891000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.474673000000000	-1.072940000000000	-0.630272000000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	-1.926390000000000	-1.465530000000000	-1.814650000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.286115000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.461607000000000	0.648038000000000	0.576311000000000	0.829273000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	0.371675000000000	0.120000000000000	-0.148530000000000	1.983860000000000	0.337662000000000	-1.098820000000000	-1.043150000000000	0.128948000000000	-0.583424000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.418164000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-2.808610000000000	-0.294392000000000	0.487739000000000	-0.538845000000000	-0.228078000000000	0.829273000000000	-0.443161000000000	0.327003000000000	-0.275199000000000	0.966883000000000	0.371675000000000	-0.645958000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	1.285310000000000	0.069797800000000	1.895820000000000	0.942638000000000	-0.014543600000000	-2.086180000000000	-0.101283000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.481206000000000	-0.776221000000000	-0.026980500000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	-0.249322000000000	0.371675000000000	-0.645958000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	0.353925000000000	-0.107654000000000	-0.594525000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.603365000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	1.004100000000000	-1.233560000000000	0.829273000000000	-1.244050000000000	0.878131000000000	1.376000000000000	1.574990000000000	1.100450000000000	-1.411920000000000	0.864172000000000	-1.027060000000000	-0.420183000000000	0.108674000000000	-1.043150000000000	1.016210000000000	-0.572323000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	0.101328000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	3.385510000000000	0.494272000000000	2.072300000000000	1.179600000000000	0.829273000000000	1.158620000000000	0.327003000000000	-0.275199000000000	1.574990000000000	-1.085870000000000	0.885959000000000	0.864172000000000	0.980219000000000	1.802830000000000	0.108674000000000	-1.043150000000000	-0.521709000000000	-0.624128000000000	0.942638000000000	1.021690000000000	0.611467000000000	-0.269076000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	-1.963100000000000	-1.233560000000000	0.829273000000000	1.158620000000000	0.327003000000000	1.376000000000000	1.574990000000000	0.371675000000000	0.885959000000000	1.876870000000000	0.980219000000000	-0.420183000000000	1.316170000000000	1.285310000000000	0.247250000000000	-0.587125000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.117211000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.487739000000000	-0.538845000000000	-1.233560000000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	-0.857425000000000	-0.357099000000000	1.651920000000000	0.864172000000000	0.980219000000000	-0.420183000000000	1.316170000000000	1.285310000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.101283000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.487739000000000	-0.301468000000000	-1.233560000000000	-0.692329000000000	0.357732000000000	0.327003000000000	-0.275199000000000	-0.857425000000000	-1.085870000000000	-0.645958000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	-0.577456000000000	0.010647100000000	1.821810000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.487739000000000	-0.182780000000000	0.375214000000000	-0.692329000000000	-0.443161000000000	-1.326380000000000	-0.275199000000000	0.358780000000000	0.371675000000000	-1.411920000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	0.483853000000000	-0.546421000000000	0.072510600000000	-0.014543600000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.494272000000000	-0.657533000000000	-0.781095000000000	0.829273000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	-0.249322000000000	-0.357099000000000	-0.645958000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	1.316170000000000	1.285310000000000	-0.640010000000000	-0.535320000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	0.271528000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.357077000000000	-0.716877000000000	0.274665000000000	-1.453130000000000	-1.244050000000000	1.429260000000000	-0.275199000000000	-1.465530000000000	-1.814650000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	1.311960000000000	-0.553821000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.418164000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	1.597540000000000	-1.233560000000000	1.590070000000000	1.158620000000000	1.980390000000000	1.376000000000000	1.574990000000000	1.100450000000000	1.651920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	1.316170000000000	1.285310000000000	0.897907000000000	-0.638930000000000	1.812770000000000	1.567070000000000	0.611467000000000	-0.083874200000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.474673000000000	-0.538845000000000	0.174117000000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	1.376000000000000	-0.857425000000000	-0.357099000000000	-0.645958000000000	0.864172000000000	-1.027060000000000	-0.420183000000000	-0.495072000000000	-0.577456000000000	0.247250000000000	-0.587125000000000	0.942638000000000	3.257770000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.428941000000000	0.529350000000000	0.777408000000000	0.829273000000000	1.158620000000000	1.980390000000000	-0.275199000000000	-0.249322000000000	1.100450000000000	1.651920000000000	1.876870000000000	0.980219000000000	0.590276000000000	1.316170000000000	1.285310000000000	1.962620000000000	2.191850000000000	-0.797617000000000	-0.559929000000000	1.960290000000000	-0.418164000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	-1.994840000000000	0.410661000000000	0.375214000000000	0.829273000000000	1.158620000000000	-0.224126000000000	-0.275199000000000	-0.249322000000000	0.371675000000000	0.885959000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	-1.043150000000000	0.483853000000000	2.154850000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.500805000000000	-0.538845000000000	-1.233560000000000	-0.692329000000000	1.158620000000000	0.327003000000000	-0.275199000000000	0.358780000000000	1.100450000000000	1.651920000000000	-0.148530000000000	1.983860000000000	0.590276000000000	1.316170000000000	1.285310000000000	0.010647100000000	1.821810000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.101283000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.487739000000000	-0.657533000000000	-0.630272000000000	0.068472100000000	-0.443161000000000	0.327003000000000	-0.275199000000000	0.358780000000000	1.100450000000000	0.885959000000000	-0.148530000000000	0.980219000000000	2.863810000000000	-0.495072000000000	0.819616000000000	-0.521709000000000	-0.564922000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.268335000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.507338000000000	1.953610000000000	-1.233560000000000	-1.453130000000000	1.158620000000000	1.980390000000000	1.376000000000000	-0.249322000000000	1.100450000000000	0.120000000000000	0.864172000000000	1.983860000000000	2.712240000000000	1.316170000000000	0.819616000000000	0.897907000000000	-0.509417000000000	-0.797617000000000	2.276080000000000	-0.737357000000000	-0.286300000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.533471000000000	-0.538845000000000	-0.026980500000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	-1.926390000000000	-0.857425000000000	-1.085870000000000	-1.411920000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	-1.043150000000000	-0.462558000000000	1.525780000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.546537000000000	-0.657533000000000	-0.529723000000000	0.829273000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	-0.249322000000000	0.371675000000000	0.120000000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-0.111766000000000	-0.521709000000000	1.562790000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.572669000000000	-1.963100000000000	-1.233560000000000	1.590070000000000	1.158620000000000	1.980390000000000	1.376000000000000	0.966883000000000	1.100450000000000	0.120000000000000	-0.148530000000000	1.983860000000000	1.600740000000000	1.316170000000000	0.819616000000000	1.962620000000000	-0.805446000000000	1.812770000000000	1.785230000000000	0.611467000000000	-0.268706000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	1.004100000000000	-1.233560000000000	0.829273000000000	1.158620000000000	0.878131000000000	1.376000000000000	-1.465530000000000	1.100450000000000	1.651920000000000	0.864172000000000	-0.023418200000000	0.590276000000000	-1.098820000000000	-1.043150000000000	1.548560000000000	1.562790000000000	1.812770000000000	0.530842000000000	-0.737357000000000	-0.268335000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.526938000000000	-0.538845000000000	-0.228078000000000	0.829273000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	-0.857425000000000	0.371675000000000	0.120000000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	-0.111766000000000	0.483853000000000	-0.535320000000000	0.072510600000000	-0.559929000000000	-0.737357000000000	-0.101283000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.540004000000000	-0.538845000000000	0.777408000000000	-0.692329000000000	-0.443161000000000	0.327003000000000	-0.275199000000000	0.358780000000000	0.371675000000000	1.651920000000000	0.864172000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	1.285310000000000	-0.048503600000000	1.599790000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	0.086326300000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.487739000000000	-0.538845000000000	-0.228078000000000	0.829273000000000	1.158620000000000	0.878131000000000	-0.275199000000000	-0.857425000000000	1.100450000000000	0.120000000000000	0.864172000000000	-1.027060000000000	2.105960000000000	-1.098820000000000	-0.111766000000000	0.424702000000000	-0.498316000000000	0.072510600000000	-0.559929000000000	-0.737357000000000	-0.603365000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.526938000000000	-0.420156000000000	-0.228078000000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	0.371675000000000	0.120000000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	0.353925000000000	-0.344257000000000	-0.561222000000000	0.072510600000000	2.167000000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.474673000000000	-0.182780000000000	-0.026980500000000	-0.692329000000000	-1.244050000000000	0.327003000000000	1.376000000000000	-1.465530000000000	1.100450000000000	1.651920000000000	0.864172000000000	1.983860000000000	0.590276000000000	-1.098820000000000	1.285310000000000	0.602154000000000	1.969830000000000	-0.797617000000000	-0.559929000000000	1.960290000000000	-0.269076000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.487739000000000	-0.716877000000000	0.777408000000000	0.829273000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	0.371675000000000	-0.645958000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.101283000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	-1.994840000000000	-1.963100000000000	-0.630272000000000	-0.692329000000000	-0.443161000000000	-0.224126000000000	-0.275199000000000	-0.249322000000000	-1.085870000000000	0.120000000000000	1.876870000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	0.353925000000000	0.128948000000000	-0.527919000000000	0.942638000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	-1.963100000000000	-1.233560000000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	-1.926390000000000	0.966883000000000	-1.814650000000000	-1.411920000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	-1.098820000000000	1.285310000000000	-0.403408000000000	1.340770000000000	0.942638000000000	-0.014543600000000	-0.737357000000000	0.101328000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.507338000000000	-0.716877000000000	-0.026980500000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	-0.275199000000000	-1.465530000000000	-1.814650000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-0.107654000000000	-0.490915000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	0.639895000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.585735000000000	-0.182780000000000	-0.730820000000000	0.829273000000000	-1.244050000000000	-1.326380000000000	1.376000000000000	0.358780000000000	0.371675000000000	0.120000000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	-1.043150000000000	-0.225956000000000	1.266760000000000	0.072510600000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.487739000000000	-0.004747530000000	-0.228078000000000	-0.692329000000000	1.158620000000000	0.327003000000000	-0.275199000000000	1.574990000000000	0.371675000000000	-0.645958000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	-1.043150000000000	0.247250000000000	0.896722000000000	1.812770000000000	0.530842000000000	1.960290000000000	0.472472000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.533471000000000	0.291973000000000	-1.233560000000000	-0.692329000000000	-0.443161000000000	1.429260000000000	1.376000000000000	0.358780000000000	0.371675000000000	0.120000000000000	0.864172000000000	0.980219000000000	-0.420183000000000	1.316170000000000	0.819616000000000	0.483853000000000	-0.509417000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.268520000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.579202000000000	1.597540000000000	1.179600000000000	-1.453130000000000	-1.244050000000000	1.429260000000000	-0.275199000000000	-1.465530000000000	0.371675000000000	0.885959000000000	-0.148530000000000	-1.027060000000000	-0.420183000000000	1.316170000000000	-1.043150000000000	0.838757000000000	1.562790000000000	0.072510600000000	0.530842000000000	1.960290000000000	-0.418164000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.507338000000000	-0.776221000000000	-0.328626000000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	-1.085870000000000	-0.645958000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	0.108674000000000	-0.577456000000000	0.069797800000000	-0.587125000000000	0.072510600000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
1.222890000000000	-0.294392000000000	-1.994840000000000	-0.657533000000000	-0.026980500000000	-0.692329000000000	-0.443161000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	0.371675000000000	-0.645958000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	-1.098820000000000	-0.577456000000000	-2.473680000000000	-0.572323000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.101283000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.513871000000000	1.122790000000000	0.777408000000000	-0.692329000000000	-0.443161000000000	0.327003000000000	-0.275199000000000	-0.249322000000000	1.100450000000000	0.120000000000000	0.864172000000000	1.983860000000000	2.863810000000000	-1.098820000000000	0.819616000000000	0.779606000000000	-0.490915000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.284077000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	-0.034419600000000	-0.026980500000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	1.376000000000000	1.574990000000000	-1.814650000000000	1.651920000000000	1.876870000000000	-0.023418200000000	-0.420183000000000	-1.098820000000000	1.285310000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	1.960290000000000	-0.083874200000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.455074000000000	-0.657533000000000	-0.228078000000000	-0.692329000000000	-0.443161000000000	0.327003000000000	-0.275199000000000	-1.465530000000000	-1.085870000000000	-0.645958000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-0.495072000000000	-1.043150000000000	-0.403408000000000	-0.539020000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.553070000000000	0.588694000000000	-0.429175000000000	0.829273000000000	1.158620000000000	1.429260000000000	-1.926390000000000	0.358780000000000	0.371675000000000	0.885959000000000	-1.161230000000000	0.980219000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	1.548560000000000	-0.590825000000000	1.812770000000000	2.712380000000000	0.611467000000000	0.322644000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.520404000000000	1.864590000000000	1.179600000000000	0.829273000000000	1.158620000000000	0.327003000000000	-0.275199000000000	-0.249322000000000	1.100450000000000	0.885959000000000	-0.148530000000000	1.983860000000000	0.590276000000000	-1.098820000000000	-1.043150000000000	0.897907000000000	1.636790000000000	1.812770000000000	0.530842000000000	-0.737357000000000	-0.268891000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	1.122790000000000	-1.233560000000000	0.829273000000000	1.158620000000000	1.429260000000000	1.376000000000000	-0.249322000000000	1.100450000000000	0.885959000000000	-1.161230000000000	1.983860000000000	-0.420183000000000	1.316170000000000	0.819616000000000	1.607720000000000	-0.487215000000000	0.942638000000000	1.294380000000000	0.611467000000000	-0.268706000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
1.222890000000000	-0.294392000000000	-1.994840000000000	-1.963100000000000	-1.233560000000000	0.829273000000000	1.959520000000000	1.980390000000000	-1.926390000000000	0.966883000000000	-1.814650000000000	1.651920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.047759900000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	-1.963100000000000	-1.233560000000000	-1.453130000000000	-1.244050000000000	-1.326380000000000	-1.926390000000000	-1.465530000000000	-1.814650000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.268520000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	0.500805000000000	-0.182780000000000	0.274665000000000	-0.692329000000000	-0.443161000000000	0.327003000000000	-0.275199000000000	0.358780000000000	0.371675000000000	-0.645958000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	0.712421000000000	-0.111766000000000	0.365551000000000	1.636790000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	0.454508000000000	-0.138902000000000	0.700639000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	0.054596600000000	-0.529723000000000	-1.453130000000000	-1.244050000000000	0.878131000000000	-0.275199000000000	0.966883000000000	-1.814650000000000	-1.411920000000000	-1.161230000000000	-0.023418200000000	1.752300000000000	-1.098820000000000	-1.043150000000000	-2.473680000000000	-0.805446000000000	0.942638000000000	0.967150000000000	0.611467000000000	0.101328000000000	-0.138902000000000	-1.422510000000000	0.000000000000000
-0.792860000000000	-0.294392000000000	-1.994840000000000	-0.182780000000000	0.274665000000000	0.829273000000000	1.158620000000000	0.878131000000000	1.376000000000000	1.574990000000000	1.100450000000000	1.651920000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	1.316170000000000	-1.043150000000000	0.188099000000000	1.784810000000000	1.812770000000000	0.530842000000000	-0.737357000000000	0.454322000000000	4.650430000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.520404000000000	1.004100000000000	-1.233560000000000	0.829273000000000	1.158620000000000	1.429260000000000	1.376000000000000	0.966883000000000	0.371675000000000	1.651920000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	1.316170000000000	1.285310000000000	-2.473680000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	1.960290000000000	-0.471687000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.513871000000000	0.529350000000000	0.274665000000000	0.829273000000000	-0.443161000000000	1.429260000000000	1.376000000000000	0.966883000000000	0.371675000000000	0.885959000000000	0.864172000000000	1.983860000000000	2.863810000000000	1.316170000000000	0.819616000000000	0.306401000000000	-0.527919000000000	1.812770000000000	-0.559929000000000	0.611467000000000	-0.251482000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.474673000000000	-0.538845000000000	-0.529723000000000	-1.453130000000000	-1.244050000000000	-0.775254000000000	-0.275199000000000	0.358780000000000	-1.814650000000000	0.120000000000000	-0.148530000000000	1.983860000000000	2.257530000000000	-0.495072000000000	-1.043150000000000	-0.403408000000000	-0.527919000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.101283000000000	-0.138902000000000	-1.422510000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.487739000000000	-1.963100000000000	-0.026980500000000	0.829273000000000	1.158620000000000	1.980390000000000	1.376000000000000	1.574990000000000	-1.814650000000000	1.651920000000000	-0.148530000000000	-0.023418200000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	1.548560000000000	-0.516818000000000	-0.797617000000000	-0.559929000000000	0.611467000000000	-0.269076000000000	-0.138902000000000	0.700639000000000	0.000000000000000
1.222890000000000	-0.294392000000000	0.474673000000000	-0.301468000000000	-0.429175000000000	-0.692329000000000	-0.443161000000000	-0.224126000000000	-0.275199000000000	-0.249322000000000	-1.085870000000000	-0.645958000000000	0.864172000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	-1.043150000000000	0.128948000000000	1.710800000000000	0.072510600000000	-0.014543600000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
1.222890000000000	-0.294392000000000	0.500805000000000	0.054596600000000	0.375214000000000	0.068472100000000	0.357732000000000	-0.224126000000000	-0.275199000000000	-0.857425000000000	-1.085870000000000	-0.645958000000000	1.876870000000000	-0.023418200000000	-0.420183000000000	-0.495072000000000	-0.577456000000000	0.069797800000000	1.599790000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	-0.677446000000000	-0.138902000000000	0.700639000000000	1.000000000000000
-0.792860000000000	-0.294392000000000	0.520404000000000	1.597540000000000	1.782890000000000	1.590070000000000	1.158620000000000	1.980390000000000	1.376000000000000	-1.465530000000000	0.371675000000000	-1.411920000000000	-1.161230000000000	-1.027060000000000	-0.420183000000000	-1.098820000000000	-1.043150000000000	0.720455000000000	-0.805446000000000	-0.797617000000000	-0.559929000000000	-0.737357000000000	0.322644000000000	-0.138902000000000	0.700639000000000	0.000000000000000
