-0.183426000000000	-0.875455000000000	0.626414000000000	1.815550000000000	0.468128000000000	2.333840000000000	0.391532000000000	1.829750000000000	0.077704100000000	-0.436771000000000	-1.393010000000000	3.000000000000000
1.120090000000000	0.116662000000000	-0.943577000000000	0.612884000000000	0.468128000000000	0.511075000000000	1.756300000000000	1.044040000000000	-0.716995000000000	1.052810000000000	-0.986711000000000	3.000000000000000
0.172079000000000	0.414297000000000	-0.365159000000000	-0.294045000000000	-0.447289000000000	0.334678000000000	0.273879000000000	-0.784838000000000	1.269750000000000	-0.524394000000000	1.369820000000000	3.000000000000000
0.290581000000000	-0.280185000000000	-0.117266000000000	0.770611000000000	-0.218435000000000	1.804650000000000	3.144600000000000	0.960452000000000	-0.120971000000000	0.264209000000000	-1.149230000000000	3.000000000000000
0.290581000000000	-1.470730000000000	0.378521000000000	-0.905237000000000	0.010419500000000	-1.252890000000000	-0.573218000000000	-0.510673000000000	0.872403000000000	3.593870000000000	0.963524000000000	3.000000000000000
-0.301928000000000	0.513509000000000	0.626414000000000	-0.865805000000000	-0.859227000000000	-1.252890000000000	-1.396780000000000	-1.135900000000000	0.541278000000000	1.228060000000000	1.532340000000000	3.000000000000000
-1.012940000000000	0.612720000000000	-0.365159000000000	-0.057455000000000	0.010419500000000	-0.370908000000000	-0.102608000000000	0.198142000000000	1.932000000000000	0.702322000000000	0.150926000000000	3.000000000000000
-0.538932000000000	1.307200000000000	-0.778315000000000	1.500100000000000	0.101961000000000	-0.664902000000000	-0.596749000000000	1.395100000000000	1.667100000000000	0.351832000000000	-0.580412000000000	3.000000000000000
-0.183426000000000	-1.272300000000000	-0.117266000000000	0.297431000000000	-0.538831000000000	-1.076490000000000	-1.349720000000000	0.365315000000000	0.673728000000000	-1.575860000000000	-0.417892000000000	3.000000000000000
-1.012940000000000	-1.173090000000000	-0.943577000000000	-0.944669000000000	-0.172664000000000	0.040683800000000	-0.761462000000000	-1.179370000000000	0.342604000000000	-1.488240000000000	0.719745000000000	3.000000000000000
0.053577500000000	-0.478608000000000	0.047996200000000	-0.471488000000000	0.056190300000000	-0.664902000000000	-0.243791000000000	0.124585000000000	0.077704100000000	0.264209000000000	-0.661672000000000	3.000000000000000
-0.894438000000000	-0.081761600000000	-0.034634900000000	-0.826374000000000	-1.133850000000000	-0.547305000000000	-0.502627000000000	-1.814630000000000	-0.452095000000000	-1.663490000000000	1.613600000000000	3.000000000000000
-1.960960000000000	0.017450200000000	-0.365159000000000	-1.043250000000000	-0.813456000000000	-1.017700000000000	-1.632090000000000	-0.784838000000000	0.342604000000000	0.439455000000000	-0.417892000000000	3.000000000000000
-0.183426000000000	-0.677032000000000	1.204830000000000	1.657830000000000	0.193503000000000	-0.253310000000000	1.332750000000000	1.803010000000000	-1.577920000000000	2.279530000000000	-1.393010000000000	3.000000000000000
-1.249940000000000	0.811144000000000	-0.613053000000000	-0.609499000000000	-0.355747000000000	0.275879000000000	0.344471000000000	-0.978759000000000	1.004850000000000	0.527077000000000	0.638485000000000	3.000000000000000
-1.486950000000000	-0.180973000000000	-2.761460000000000	0.750895000000000	-0.355747000000000	-1.311690000000000	-0.643809000000000	-0.293348000000000	1.667100000000000	-0.261526000000000	1.532340000000000	3.000000000000000
-0.775936000000000	-0.776244000000000	-0.695684000000000	1.697260000000000	0.422357000000000	-1.605680000000000	-0.432035000000000	1.217900000000000	0.011479200000000	0.351832000000000	-0.742932000000000	3.000000000000000
0.527585000000000	-0.776244000000000	0.295890000000000	-1.023530000000000	-0.401518000000000	0.746270000000000	-0.455566000000000	-0.677847000000000	0.872403000000000	0.001341710000000	0.313446000000000	3.000000000000000
-1.605450000000000	0.364691000000000	0.378521000000000	-0.747510000000000	-0.584602000000000	-1.488090000000000	-1.632090000000000	-1.045630000000000	-0.452095000000000	0.877568000000000	0.232186000000000	3.000000000000000
0.527585000000000	1.307200000000000	-0.778315000000000	0.080556100000000	0.513899000000000	0.334678000000000	0.579776000000000	0.291759000000000	0.077704100000000	-0.699639000000000	-0.499152000000000	3.000000000000000
0.053577500000000	-0.280185000000000	-0.282528000000000	-0.451772000000000	0.376586000000000	-0.723701000000000	-0.526157000000000	-0.009153240000000	-1.313020000000000	-0.962507000000000	-0.905451000000000	3.000000000000000
1.831110000000000	-0.776244000000000	0.378521000000000	1.066350000000000	0.422357000000000	0.922666000000000	0.744489000000000	2.130670000000000	1.004850000000000	2.892890000000000	-1.311750000000000	3.000000000000000
0.290581000000000	-0.677032000000000	-0.282528000000000	-0.984101000000000	-0.401518000000000	0.569873000000000	0.109166000000000	-0.276631000000000	-0.385870000000000	-1.400620000000000	-0.499152000000000	3.000000000000000
-1.486950000000000	-1.272300000000000	-0.199897000000000	-0.215182000000000	-0.355747000000000	-1.605680000000000	-1.396780000000000	-0.577543000000000	0.739953000000000	-0.874884000000000	-0.011593400000000	3.000000000000000
1.475600000000000	0.017450200000000	0.461152000000000	-0.885521000000000	-0.767685000000000	-1.017700000000000	-1.396780000000000	-0.577543000000000	0.276379000000000	0.264209000000000	1.044780000000000	3.000000000000000
-0.064924400000000	-0.379397000000000	0.047996200000000	-0.254614000000000	-0.355747000000000	-0.253310000000000	-0.926175000000000	-0.644412000000000	0.342604000000000	-0.261526000000000	1.044780000000000	3.000000000000000
-0.183426000000000	0.215874000000000	0.956938000000000	0.829759000000000	-0.630372000000000	1.216660000000000	1.732770000000000	0.993887000000000	0.210154000000000	0.877568000000000	-0.824192000000000	3.000000000000000
-2.079460000000000	-1.669150000000000	-0.117266000000000	-0.944669000000000	-0.813456000000000	-1.370490000000000	-1.137950000000000	-1.319790000000000	2.528030000000000	0.264209000000000	1.369820000000000	3.000000000000000
-0.301928000000000	-1.073880000000000	0.213258000000000	-0.885521000000000	-0.447289000000000	0.158281000000000	-0.667340000000000	-1.159310000000000	-0.915669000000000	0.439455000000000	0.719745000000000	3.000000000000000
-0.301928000000000	1.505630000000000	-0.778315000000000	1.086070000000000	-0.264206000000000	1.099060000000000	0.485654000000000	0.733097000000000	-0.319645000000000	0.439455000000000	-0.580412000000000	3.000000000000000
0.053577500000000	1.009570000000000	-0.365159000000000	1.431090000000000	0.101961000000000	0.981465000000000	1.191570000000000	1.274740000000000	-1.246790000000000	0.965190000000000	-0.824192000000000	3.000000000000000
-0.301928000000000	3.589070000000000	-0.447790000000000	-0.392625000000000	-0.630372000000000	-0.958897000000000	-1.420320000000000	-1.226180000000000	-0.518320000000000	1.140440000000000	1.938640000000000	3.000000000000000
1.475600000000000	0.513509000000000	0.213258000000000	0.198851000000000	-0.401518000000000	0.040683800000000	0.415062000000000	0.632793000000000	0.011479200000000	0.439455000000000	0.069666400000000	3.000000000000000
0.527585000000000	-0.180973000000000	1.287460000000000	-0.274329000000000	-0.813456000000000	-0.194512000000000	-0.737931000000000	-0.142892000000000	0.342604000000000	0.439455000000000	0.232186000000000	3.000000000000000
-2.197960000000000	-0.230579000000000	-0.943577000000000	-0.727794000000000	-0.126893000000000	0.628672000000000	0.344471000000000	-0.550795000000000	3.720070000000000	2.367150000000000	0.638485000000000	3.000000000000000
-0.538932000000000	0.315085000000000	0.543783000000000	-0.037739100000000	-0.264206000000000	0.628672000000000	0.720959000000000	0.425498000000000	-0.253420000000000	-0.261526000000000	-0.986711000000000	3.000000000000000
0.290581000000000	-0.478608000000000	0.461152000000000	1.440950000000000	0.559670000000000	-0.547305000000000	0.791550000000000	1.177780000000000	-1.909040000000000	-0.261526000000000	-1.230490000000000	3.000000000000000
-0.657434000000000	0.513509000000000	0.709045000000000	2.131010000000000	-0.401518000000000	1.275460000000000	0.744489000000000	1.609090000000000	0.475053000000000	0.702322000000000	-0.905451000000000	3.000000000000000
0.409083000000000	-1.173090000000000	1.287460000000000	-1.003820000000000	-0.401518000000000	-0.488506000000000	-0.808523000000000	-0.544108000000000	0.276379000000000	0.702322000000000	0.069666400000000	3.000000000000000
0.527585000000000	-0.081761600000000	0.295890000000000	0.652316000000000	-0.172664000000000	0.040683800000000	-0.196730000000000	1.294800000000000	1.932000000000000	2.279530000000000	-0.499152000000000	3.000000000000000
-1.486950000000000	-0.280185000000000	-1.191470000000000	-0.786942000000000	0.147732000000000	0.393477000000000	0.650367000000000	-0.677847000000000	0.408829000000000	-0.524394000000000	-0.092853200000000	3.000000000000000
-0.657434000000000	0.414297000000000	-1.356730000000000	2.239440000000000	0.651211000000000	0.922666000000000	1.215100000000000	1.716080000000000	-0.385870000000000	-0.086280900000000	-1.393010000000000	3.000000000000000
0.883091000000000	0.215874000000000	-0.530422000000000	0.829759000000000	-0.309976000000000	-0.253310000000000	-0.455566000000000	1.378390000000000	0.541278000000000	-1.663490000000000	-0.986711000000000	3.000000000000000
-1.249940000000000	0.116662000000000	-0.530422000000000	-0.944669000000000	0.742753000000000	-1.076490000000000	0.038574500000000	-0.885142000000000	0.276379000000000	-1.225370000000000	0.475966000000000	3.000000000000000
0.527585000000000	-0.180973000000000	1.617990000000000	1.243790000000000	0.056190300000000	1.481260000000000	0.615071000000000	1.461970000000000	-0.849445000000000	-0.349149000000000	-1.149230000000000	3.000000000000000
-0.775936000000000	0.315085000000000	-0.613053000000000	-0.313761000000000	-0.401518000000000	0.040683800000000	0.226818000000000	-0.410369000000000	0.143929000000000	-0.699639000000000	-0.092853200000000	3.000000000000000
1.001590000000000	-0.180973000000000	0.047996200000000	0.001692630000000	0.193503000000000	0.040683800000000	0.579776000000000	-0.109457000000000	0.011479200000000	1.841420000000000	0.801005000000000	3.000000000000000
-0.064924400000000	-0.280185000000000	0.047996200000000	-0.333477000000000	-0.676143000000000	-0.076913900000000	-0.102608000000000	-0.443804000000000	0.143929000000000	-0.962507000000000	0.069666400000000	3.000000000000000
0.053577500000000	0.017450200000000	-0.447790000000000	1.145210000000000	-0.172664000000000	0.981465000000000	0.015044000000000	0.398750000000000	-1.048120000000000	0.614700000000000	-0.092853200000000	3.000000000000000
0.172079000000000	-1.470730000000000	-0.282528000000000	-0.274329000000000	0.468128000000000	-0.253310000000000	-0.384974000000000	0.158020000000000	1.865780000000000	-0.612016000000000	-0.011593400000000	3.000000000000000
-0.538932000000000	1.009570000000000	-0.613053000000000	0.356578000000000	-0.126893000000000	-0.429707000000000	-0.949706000000000	-0.564169000000000	-1.313020000000000	-1.575860000000000	0.719745000000000	3.000000000000000
-1.842450000000000	0.414297000000000	-1.769890000000000	0.041124400000000	-0.126893000000000	-0.782500000000000	0.062105000000000	-0.109457000000000	1.137300000000000	0.965190000000000	-0.092853200000000	3.000000000000000
-0.894438000000000	-0.280185000000000	1.204830000000000	1.854980000000000	0.285045000000000	-0.606103000000000	-1.043830000000000	1.268050000000000	-0.783220000000000	-0.349149000000000	-1.067970000000000	3.000000000000000
-1.486950000000000	0.414297000000000	-0.034634900000000	0.198851000000000	-0.401518000000000	-0.606103000000000	-1.020300000000000	-0.450491000000000	0.408829000000000	0.001341710000000	0.475966000000000	3.000000000000000
-0.183426000000000	-0.776244000000000	-0.778315000000000	0.021408500000000	-0.081122200000000	-0.429707000000000	-0.902645000000000	-0.183014000000000	-0.452095000000000	-1.400620000000000	-0.255373000000000	3.000000000000000
-0.894438000000000	0.017450200000000	-0.778315000000000	2.673190000000000	1.292000000000000	-0.194512000000000	0.838611000000000	1.736140000000000	0.011479200000000	-0.436771000000000	-0.986711000000000	3.000000000000000
-0.064924400000000	1.505630000000000	-0.282528000000000	-0.570067000000000	-0.584602000000000	-0.488506000000000	-0.079077900000000	-1.145930000000000	-1.246790000000000	-1.050130000000000	1.207300000000000	3.000000000000000
-0.538932000000000	-0.180973000000000	1.287460000000000	0.001692630000000	-0.401518000000000	0.099482600000000	0.532715000000000	0.458932000000000	1.269750000000000	0.351832000000000	-0.661672000000000	3.000000000000000
-0.538932000000000	0.711932000000000	-0.447790000000000	1.224080000000000	-0.309976000000000	-0.958897000000000	-0.337913000000000	0.455589000000000	0.077704100000000	-0.524394000000000	0.069666400000000	3.000000000000000
2.186610000000000	1.704050000000000	0.543783000000000	-0.964385000000000	0.971607000000000	-1.076490000000000	-0.902645000000000	0.559236000000000	0.541278000000000	0.702322000000000	-0.336633000000000	3.000000000000000
-0.064924400000000	-0.875455000000000	3.105350000000000	2.190150000000000	-0.172664000000000	-0.841299000000000	-0.573218000000000	1.274740000000000	-2.240170000000000	0.088964300000000	-0.824192000000000	3.000000000000000
1.001590000000000	1.009570000000000	-0.860946000000000	0.869191000000000	-0.721914000000000	-0.429707000000000	-1.020300000000000	-0.798212000000000	-1.710370000000000	-0.699639000000000	2.507460000000000	3.000000000000000
-0.301928000000000	2.596950000000000	-1.026210000000000	1.953560000000000	0.422357000000000	0.334678000000000	1.026850000000000	1.528840000000000	1.071080000000000	0.439455000000000	-0.092853200000000	3.000000000000000
0.764589000000000	1.009570000000000	1.865880000000000	0.652316000000000	0.422357000000000	-1.194090000000000	0.744489000000000	0.676258000000000	-0.385870000000000	1.403300000000000	-0.499152000000000	3.000000000000000
0.172079000000000	-0.875455000000000	-0.860946000000000	-0.136318000000000	3.534770000000000	-0.488506000000000	-0.808523000000000	0.458932000000000	-0.981894000000000	0.439455000000000	-0.905451000000000	3.000000000000000
0.883091000000000	-0.974667000000000	-0.447790000000000	0.139704000000000	-0.218435000000000	-0.370908000000000	-0.667340000000000	0.833401000000000	0.077704100000000	-0.612016000000000	-1.067970000000000	3.000000000000000
1.238600000000000	-0.776244000000000	0.047996200000000	-1.023530000000000	-0.264206000000000	-0.370908000000000	-0.479096000000000	-0.276631000000000	-0.319645000000000	-0.699639000000000	0.069666400000000	3.000000000000000
0.172079000000000	0.315085000000000	-0.613053000000000	0.198851000000000	1.063150000000000	-0.429707000000000	0.509184000000000	0.458932000000000	-0.385870000000000	-0.261526000000000	-0.580412000000000	3.000000000000000
-0.538932000000000	-1.173090000000000	0.709045000000000	-1.062960000000000	-0.447289000000000	-0.370908000000000	-0.596749000000000	-1.079060000000000	-0.054745700000000	0.264209000000000	0.394706000000000	3.000000000000000
0.053577500000000	0.315085000000000	0.047996200000000	-0.944669000000000	-0.630372000000000	-0.723701000000000	-0.243791000000000	-0.778151000000000	1.203530000000000	-0.173903000000000	0.963524000000000	3.000000000000000
0.172079000000000	-0.379397000000000	-0.282528000000000	-0.432056000000000	-0.264206000000000	0.334678000000000	1.756300000000000	-0.443804000000000	0.607503000000000	0.001341710000000	1.044780000000000	3.000000000000000
-0.775936000000000	0.017450200000000	-0.530422000000000	0.770611000000000	-0.721914000000000	-0.547305000000000	-0.714401000000000	-0.049274800000000	0.077704100000000	-1.137750000000000	0.150926000000000	3.000000000000000
1.120090000000000	0.215874000000000	3.353240000000000	-0.905237000000000	-0.584602000000000	-0.135713000000000	0.415062000000000	-1.012190000000000	0.673728000000000	0.264209000000000	1.857380000000000	3.000000000000000
-0.301928000000000	0.215874000000000	-0.695684000000000	0.317146000000000	-0.447289000000000	-0.841299000000000	-0.337913000000000	-0.136205000000000	-0.849445000000000	-0.962507000000000	0.232186000000000	3.000000000000000
-0.420430000000000	-0.280185000000000	-1.108840000000000	-0.984101000000000	-0.996539000000000	-0.370908000000000	-0.879114000000000	-0.811585000000000	0.342604000000000	0.439455000000000	0.232186000000000	3.000000000000000
0.053577500000000	0.215874000000000	-0.282528000000000	0.819901000000000	-0.401518000000000	-1.840880000000000	-2.596840000000000	-0.731342000000000	-0.783220000000000	-1.488240000000000	1.776120000000000	3.000000000000000
-0.538932000000000	0.116662000000000	-1.026210000000000	0.642458000000000	-0.218435000000000	0.040683800000000	-0.455566000000000	-0.229822000000000	-1.313020000000000	-1.313000000000000	0.340532000000000	3.000000000000000
0.527585000000000	-0.577820000000000	0.626414000000000	1.776120000000000	0.193503000000000	1.157860000000000	1.238630000000000	1.996930000000000	0.872403000000000	0.877568000000000	-1.311750000000000	3.000000000000000
-1.842450000000000	-1.173090000000000	0.461152000000000	-1.062960000000000	-0.813456000000000	0.275879000000000	-0.879114000000000	-0.824959000000000	2.528030000000000	0.877568000000000	0.069666400000000	3.000000000000000
-0.064924400000000	0.017450200000000	0.130627000000000	-0.806658000000000	-0.172664000000000	-1.135290000000000	-1.255600000000000	-1.145930000000000	0.011479200000000	0.614700000000000	1.532340000000000	3.000000000000000
1.712600000000000	-1.371510000000000	-0.613053000000000	-0.964385000000000	0.147732000000000	1.216660000000000	1.191570000000000	0.191455000000000	0.143929000000000	1.140440000000000	-0.824192000000000	3.000000000000000
0.883091000000000	0.315085000000000	-0.530422000000000	-0.116603000000000	-0.447289000000000	-0.723701000000000	-0.690870000000000	-0.012496700000000	1.004850000000000	0.439455000000000	0.394706000000000	3.000000000000000
-1.249940000000000	2.993800000000000	-2.761460000000000	-0.964385000000000	-1.179620000000000	-0.135713000000000	-0.996767000000000	-1.620700000000000	0.673728000000000	-0.962507000000000	1.532340000000000	3.000000000000000
-0.420430000000000	-0.875455000000000	-0.282528000000000	-1.102400000000000	-0.126893000000000	-0.135713000000000	0.132696000000000	-0.142892000000000	1.534650000000000	-0.874884000000000	-1.149230000000000	3.000000000000000
-0.301928000000000	-0.280185000000000	0.709045000000000	0.967770000000000	0.147732000000000	2.451440000000000	2.179850000000000	0.860148000000000	0.342604000000000	0.264209000000000	-0.824192000000000	3.000000000000000
-0.894438000000000	-0.677032000000000	0.378521000000000	-0.964385000000000	-0.309976000000000	0.099482600000000	-0.384974000000000	-1.440160000000000	0.077704100000000	-0.524394000000000	1.207300000000000	3.000000000000000
-0.894438000000000	0.414297000000000	-0.034634900000000	0.849475000000000	-0.447289000000000	-0.488506000000000	-0.949706000000000	0.395406000000000	1.004850000000000	0.264209000000000	-0.255373000000000	3.000000000000000
-0.301928000000000	-0.280185000000000	0.130627000000000	-0.688363000000000	-0.538831000000000	0.158281000000000	-0.408505000000000	-1.319790000000000	0.011479200000000	-0.787262000000000	1.857380000000000	3.000000000000000
-0.538932000000000	-0.478608000000000	-0.034634900000000	-1.033390000000000	-0.081122200000000	-1.164690000000000	1.862190000000000	-0.677847000000000	0.938628000000000	-0.436771000000000	0.394706000000000	3.000000000000000
0.764589000000000	-0.974667000000000	0.956938000000000	-0.353193000000000	-0.218435000000000	1.863450000000000	0.462123000000000	-0.443804000000000	-1.180570000000000	-0.962507000000000	0.069666400000000	3.000000000000000
-1.368450000000000	1.207990000000000	0.130627000000000	-0.254614000000000	-0.904997000000000	-1.076490000000000	-0.596749000000000	-1.172680000000000	-0.054745700000000	1.578550000000000	1.532340000000000	3.000000000000000
-0.657434000000000	-0.478608000000000	1.370090000000000	0.790327000000000	-0.126893000000000	1.510650000000000	-0.149669000000000	0.465619000000000	-2.173940000000000	-0.261526000000000	-1.149230000000000	3.000000000000000
-0.538932000000000	-0.677032000000000	-0.447790000000000	-0.096886700000000	0.056190300000000	-0.370908000000000	-0.879114000000000	-0.417056000000000	-0.253420000000000	-0.787262000000000	0.394706000000000	3.000000000000000
1.001590000000000	0.017450200000000	-0.778315000000000	-0.786942000000000	-0.081122200000000	-0.370908000000000	0.438593000000000	-0.303378000000000	0.541278000000000	0.614700000000000	0.069666400000000	3.000000000000000
-0.538932000000000	0.513509000000000	-0.778315000000000	0.672032000000000	-0.218435000000000	-0.370908000000000	-0.690870000000000	0.525802000000000	0.673728000000000	-0.173903000000000	-0.336633000000000	3.000000000000000
1.712600000000000	-0.280185000000000	1.287460000000000	2.052140000000000	0.101961000000000	0.863868000000000	2.109260000000000	2.030360000000000	-1.048120000000000	0.264209000000000	-1.067970000000000	3.000000000000000
-0.064924400000000	0.017450200000000	-0.365159000000000	1.086070000000000	0.285045000000000	0.922666000000000	0.250349000000000	0.472306000000000	-1.114340000000000	0.789945000000000	-0.092853200000000	3.000000000000000
1.831110000000000	0.711932000000000	1.865880000000000	1.460670000000000	0.101961000000000	1.157860000000000	1.215100000000000	1.762880000000000	-0.783220000000000	0.789945000000000	-0.905451000000000	3.000000000000000
3.608630000000000	2.100900000000000	-0.860946000000000	-0.786942000000000	1.887020000000000	-0.958897000000000	-0.549688000000000	0.258324000000000	-2.769970000000000	-0.436771000000000	-0.905451000000000	3.000000000000000
-0.064924400000000	0.215874000000000	0.130627000000000	-0.708078000000000	-0.355747000000000	-1.488090000000000	0.603306000000000	-0.945324000000000	-0.650770000000000	0.351832000000000	1.207300000000000	3.000000000000000
1.238600000000000	-0.230579000000000	-0.613053000000000	-0.865805000000000	-0.904997000000000	0.275879000000000	1.215100000000000	-0.276631000000000	-0.981894000000000	-0.874884000000000	0.557225000000000	3.000000000000000
-0.420430000000000	0.116662000000000	-0.695684000000000	0.829759000000000	-0.309976000000000	-0.194512000000000	-0.432035000000000	0.726410000000000	0.806178000000000	-1.313000000000000	-0.336633000000000	3.000000000000000
-0.894438000000000	0.017450200000000	-0.778315000000000	2.673190000000000	1.292000000000000	-0.194512000000000	0.838611000000000	1.736140000000000	0.011479200000000	-0.436771000000000	-0.986711000000000	3.000000000000000
-1.012940000000000	0.513509000000000	-1.108840000000000	-0.905237000000000	-0.676143000000000	0.805069000000000	0.485654000000000	-0.711281000000000	1.468430000000000	0.351832000000000	0.394706000000000	3.000000000000000
-1.131440000000000	-0.974667000000000	-0.365159000000000	-0.353193000000000	-0.630372000000000	1.922250000000000	-0.032016900000000	-0.814929000000000	0.143929000000000	-0.962507000000000	0.638485000000000	3.000000000000000
0.409083000000000	0.414297000000000	0.543783000000000	0.455157000000000	-0.355747000000000	0.569873000000000	0.368001000000000	0.552549000000000	0.077704100000000	-0.173903000000000	-0.092853200000000	3.000000000000000
-0.064924400000000	-1.371510000000000	-1.274100000000000	-0.984101000000000	0.056190300000000	-0.312109000000000	-1.137950000000000	-0.798212000000000	0.541278000000000	0.439455000000000	0.557225000000000	3.000000000000000
0.172079000000000	-1.470730000000000	0.295890000000000	1.273370000000000	-0.172664000000000	0.040683800000000	-0.784992000000000	0.596014000000000	-0.915669000000000	0.527077000000000	0.150926000000000	3.000000000000000
-0.894438000000000	3.985920000000000	1.535360000000000	-0.984101000000000	-0.401518000000000	-0.194512000000000	-0.361444000000000	-1.272980000000000	0.342604000000000	-0.349149000000000	1.207300000000000	3.000000000000000
1.475600000000000	-0.379397000000000	-0.034634900000000	0.750895000000000	0.101961000000000	0.628672000000000	0.062105000000000	1.060760000000000	-0.187196000000000	-0.086280900000000	-0.174113000000000	3.000000000000000
-1.368450000000000	-0.577820000000000	-1.108840000000000	1.894420000000000	-0.081122200000000	0.334678000000000	-0.596749000000000	1.535530000000000	0.210154000000000	-0.261526000000000	-1.311750000000000	3.000000000000000
2.779120000000000	-1.272300000000000	2.857450000000000	-0.944669000000000	0.010419500000000	-0.782500000000000	-0.196730000000000	0.258324000000000	-1.114340000000000	-0.349149000000000	-0.092853200000000	3.000000000000000
-1.960960000000000	-0.379397000000000	-1.521990000000000	0.139704000000000	-0.126893000000000	-0.194512000000000	-0.102608000000000	-0.082709500000000	0.342604000000000	-0.086280900000000	-0.499152000000000	3.000000000000000
-0.301928000000000	-0.974667000000000	-0.613053000000000	2.150720000000000	0.239274000000000	-1.076490000000000	0.250349000000000	1.461970000000000	-1.246790000000000	-0.524394000000000	-0.905451000000000	3.000000000000000
-0.064924400000000	0.315085000000000	-0.695684000000000	0.810043000000000	-0.126893000000000	-0.312109000000000	0.626837000000000	1.060760000000000	1.137300000000000	0.527077000000000	0.029036500000000	3.000000000000000
0.172079000000000	-0.677032000000000	-0.447790000000000	0.435442000000000	-0.035351400000000	0.099482600000000	1.944540000000000	0.458932000000000	0.408829000000000	0.439455000000000	-0.092853200000000	3.000000000000000
0.527585000000000	-0.577820000000000	1.287460000000000	0.691748000000000	-0.676143000000000	0.746270000000000	0.532715000000000	-0.109457000000000	-1.180570000000000	-1.838730000000000	0.557225000000000	3.000000000000000
0.409083000000000	-0.478608000000000	4.014290000000000	-1.003820000000000	4.724820000000000	2.039840000000000	-0.690870000000000	-0.330126000000000	-1.710370000000000	-0.612016000000000	-1.067970000000000	3.000000000000000
0.409083000000000	-1.619540000000000	-0.282528000000000	0.080556100000000	0.468128000000000	-0.547305000000000	-0.784992000000000	0.458932000000000	1.667100000000000	-0.787262000000000	-0.742932000000000	3.000000000000000
1.120090000000000	1.505630000000000	1.287460000000000	1.302940000000000	-0.584602000000000	0.099482600000000	0.462123000000000	0.492367000000000	-0.319645000000000	-1.225370000000000	0.638485000000000	3.000000000000000
1.949610000000000	-1.272300000000000	1.287460000000000	-0.964385000000000	-0.676143000000000	-1.076490000000000	-0.384974000000000	-0.276631000000000	-1.048120000000000	-0.787262000000000	-0.174113000000000	3.000000000000000
0.053577500000000	-0.875455000000000	0.461152000000000	0.317146000000000	-0.813456000000000	-0.782500000000000	-1.279130000000000	-0.009153240000000	-0.518320000000000	1.490930000000000	0.232186000000000	3.000000000000000
1.475600000000000	-0.081761600000000	-0.034634900000000	-1.003820000000000	-0.035351400000000	-0.547305000000000	-0.902645000000000	-1.125870000000000	-1.379240000000000	-0.436771000000000	1.532340000000000	3.000000000000000
0.053577500000000	-0.776244000000000	-0.282528000000000	-0.333477000000000	-0.218435000000000	0.275879000000000	0.226818000000000	-0.276631000000000	-0.187196000000000	-1.225370000000000	-0.255373000000000	3.000000000000000
1.949610000000000	-0.478608000000000	0.543783000000000	0.691748000000000	-0.447289000000000	-0.664902000000000	-1.185010000000000	0.358628000000000	-1.114340000000000	-0.612016000000000	-0.011593400000000	3.000000000000000
0.646087000000000	-0.280185000000000	0.213258000000000	1.342370000000000	0.971607000000000	1.040260000000000	0.932733000000000	1.194500000000000	-1.180570000000000	-0.086280900000000	-1.230490000000000	3.000000000000000
-0.657434000000000	-0.577820000000000	1.948510000000000	-0.984101000000000	7.425300000000000	-1.252890000000000	-0.996767000000000	-0.276631000000000	-0.187196000000000	-0.524394000000000	-0.417892000000000	3.000000000000000
-0.538932000000000	-0.875455000000000	0.709045000000000	-0.688363000000000	-0.630372000000000	-0.194512000000000	-1.302660000000000	-1.079060000000000	0.739953000000000	-0.699639000000000	0.963524000000000	3.000000000000000
0.053577500000000	1.009570000000000	-0.365159000000000	1.431090000000000	0.101961000000000	0.981465000000000	1.191570000000000	1.274740000000000	-1.246790000000000	0.965190000000000	-0.824192000000000	3.000000000000000
-1.131440000000000	-0.081761600000000	-0.117266000000000	-0.865805000000000	-0.538831000000000	-0.253310000000000	-0.855584000000000	-1.507030000000000	-0.187196000000000	0.614700000000000	1.451080000000000	3.000000000000000
-0.420430000000000	0.513509000000000	-0.447790000000000	-0.057455000000000	-1.271160000000000	0.334678000000000	-0.832053000000000	-0.938637000000000	0.342604000000000	-1.488240000000000	1.369820000000000	3.000000000000000
0.053577500000000	-0.280185000000000	0.130627000000000	0.553737000000000	-0.538831000000000	0.393477000000000	0.273879000000000	0.224889000000000	0.143929000000000	-1.137750000000000	0.801005000000000	3.000000000000000
-1.842450000000000	0.513509000000000	-0.282528000000000	-1.023530000000000	0.101961000000000	-0.606103000000000	-0.455566000000000	-1.196080000000000	0.872403000000000	1.140440000000000	0.638485000000000	3.000000000000000
1.594100000000000	-0.478608000000000	0.543783000000000	0.218567000000000	0.147732000000000	-1.370490000000000	-1.467380000000000	0.860148000000000	-0.849445000000000	3.068130000000000	-0.661672000000000	3.000000000000000
1.357100000000000	-0.577820000000000	-0.117266000000000	0.790327000000000	-0.126893000000000	1.628250000000000	1.473930000000000	0.993887000000000	-0.518320000000000	0.351832000000000	-0.824192000000000	3.000000000000000
0.053577500000000	-0.875455000000000	-0.447790000000000	-0.668647000000000	0.376586000000000	-0.135713000000000	-0.926175000000000	-0.544108000000000	-0.187196000000000	-0.787262000000000	0.232186000000000	3.000000000000000
-0.420430000000000	-0.280185000000000	-0.530422000000000	2.170440000000000	0.834295000000000	-0.370908000000000	0.038574500000000	1.247990000000000	0.077704100000000	0.001341710000000	-0.336633000000000	3.000000000000000
