75.000000000000000	240.000000000000000	-0.000000000000000	-0.000000000000000	2.444440000000000	1.951260000000000	2.111110000000000	1.360830000000000	21.148099999999999	17.000000000000000	17.888900000000000	28.555599999999998	-12.444400000000000	-9.777780000000000	22.222200000000001	28.555599999999998	0.417218000000000	2.175520000000000	6.000000000000000
160.000000000000000	168.000000000000000	-0.000000000000000	-0.000000000000000	1.500000000000000	1.149880000000000	0.666666000000000	0.471404000000000	25.111100000000000	20.888900000000000	23.000000000000000	31.444400000000002	-12.666700000000001	-6.333330000000000	19.000000000000000	31.444400000000002	0.335386000000000	2.302120000000000	6.000000000000000
212.000000000000000	235.000000000000000	-0.000000000000000	-0.000000000000000	1.444440000000000	1.455510000000000	1.944450000000000	2.264870000000000	25.888900000000000	21.111100000000000	24.000000000000000	32.555599999999998	-14.333299999999999	-5.666670000000000	20.000000000000000	32.555599999999998	0.351881000000000	2.356020000000000	6.000000000000000
215.000000000000000	190.000000000000000	0.111111000000000	-0.000000000000000	1.388890000000000	1.041720000000000	2.611110000000000	1.842900000000000	19.888900000000000	16.000000000000000	17.111100000000000	26.555599999999998	-11.666700000000001	-8.333330000000000	20.000000000000000	26.555599999999998	0.403522000000000	2.204410000000000	6.000000000000000
8.000000000000000	226.000000000000000	-0.000000000000000	-0.000000000000000	2.888890000000000	1.985130000000000	1.111110000000000	0.455420000000000	18.000000000000000	14.000000000000000	15.777799999999999	24.222200000000001	-12.000000000000000	-6.666670000000000	18.666699999999999	24.222200000000001	0.424404000000000	2.273030000000000	6.000000000000000
204.000000000000000	156.000000000000000	-0.000000000000000	-0.000000000000000	0.500000000000000	0.278886000000000	2.000000000000000	0.557773000000000	23.703700000000001	17.333300000000001	25.444400000000002	28.333300000000001	-19.111100000000000	5.222220000000000	13.888900000000000	28.333300000000001	0.389034000000000	2.864930000000000	6.000000000000000
117.000000000000000	224.000000000000000	-0.000000000000000	-0.000000000000000	3.055560000000000	2.559660000000000	3.055560000000000	3.021530000000000	20.259300000000000	15.444400000000000	17.777799999999999	27.555599999999998	-14.444400000000000	-7.444440000000000	21.888900000000000	27.555599999999998	0.441516000000000	2.304150000000000	6.000000000000000
145.000000000000000	248.000000000000000	-0.000000000000000	-0.000000000000000	2.055560000000000	1.718090000000000	2.111110000000000	1.377060000000000	26.888900000000000	23.222200000000001	25.111100000000000	32.333300000000001	-11.000000000000000	-5.333330000000000	16.333300000000001	32.333300000000001	0.291675000000000	2.285100000000000	6.000000000000000
119.000000000000000	169.000000000000000	-0.000000000000000	-0.000000000000000	1.166670000000000	0.983192000000000	1.000000000000000	0.918936000000000	25.963000000000001	20.888900000000000	25.000000000000000	32.000000000000000	-15.222200000000001	-2.888890000000000	18.111100000000000	32.000000000000000	0.347783000000000	2.479060000000000	6.000000000000000
111.000000000000000	246.000000000000000	-0.000000000000000	-0.000000000000000	3.166670000000000	2.094970000000000	5.833330000000000	4.113660000000000	25.888900000000000	21.111100000000000	22.444400000000002	34.111100000000000	-14.333299999999999	-10.333299999999999	24.666699999999999	34.111100000000000	0.388973000000000	2.214010000000000	6.000000000000000
240.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	1.555560000000000	0.750309000000000	1.333330000000000	1.095450000000000	20.111100000000000	15.888900000000000	17.555599999999998	26.888900000000000	-12.666700000000001	-7.666670000000000	20.333300000000001	26.888900000000000	0.409309000000000	2.252230000000000	6.000000000000000
207.000000000000000	215.000000000000000	-0.000000000000000	-0.000000000000000	3.222220000000000	2.040330000000000	2.500000000000000	1.615890000000000	23.814800000000002	18.111100000000000	22.666699999999999	30.666699999999999	-17.111100000000000	-3.444440000000000	20.555599999999998	30.666699999999999	0.409837000000000	2.471760000000000	6.000000000000000
49.000000000000000	240.000000000000000	-0.000000000000000	0.111111000000000	3.055560000000000	1.638650000000000	2.055560000000000	1.743770000000000	20.444400000000002	15.222200000000001	18.777799999999999	27.333300000000001	-15.666700000000001	-5.000000000000000	20.666699999999999	27.333300000000001	0.445808000000000	2.420790000000000	6.000000000000000
115.000000000000000	183.000000000000000	-0.000000000000000	-0.000000000000000	1.055550000000000	0.772202000000000	4.722220000000000	1.020170000000000	19.851900000000001	14.555600000000000	19.000000000000000	26.000000000000000	-15.888900000000000	-2.555560000000000	18.444400000000002	26.000000000000000	0.449942000000000	2.506810000000000	6.000000000000000
222.000000000000000	194.000000000000000	-0.000000000000000	-0.000000000000000	2.277780000000000	1.143420000000000	2.277780000000000	1.420750000000000	20.185199999999998	16.555599999999998	17.888900000000000	26.111100000000000	-10.888900000000000	-6.888890000000000	17.777799999999999	26.111100000000000	0.372130000000000	2.224380000000000	6.000000000000000
24.000000000000000	215.000000000000000	0.222222000000000	-0.000000000000000	0.833333000000000	0.809664000000000	2.555560000000000	1.259040000000000	18.074100000000001	14.222200000000001	15.444400000000000	24.555599999999998	-11.555600000000000	-7.888890000000000	19.444400000000002	24.555599999999998	0.425213000000000	2.224010000000000	6.000000000000000
114.000000000000000	242.000000000000000	-0.000000000000000	-0.000000000000000	2.722220000000000	2.453270000000000	4.666670000000000	1.920650000000000	24.074100000000001	19.222200000000001	22.444400000000002	30.555599999999998	-14.555600000000000	-4.888890000000000	19.444400000000002	30.555599999999998	0.371695000000000	2.395780000000000	6.000000000000000
206.000000000000000	233.000000000000000	-0.000000000000000	-0.000000000000000	1.388890000000000	1.540800000000000	1.722220000000000	0.827759000000000	26.814800000000002	21.888900000000000	25.111100000000000	33.444400000000002	-14.777799999999999	-5.111110000000000	19.888900000000000	33.444400000000002	0.345755000000000	2.389350000000000	6.000000000000000
90.000000000000000	237.000000000000000	-0.000000000000000	-0.000000000000000	2.444440000000000	1.327770000000000	2.722220000000000	2.678450000000000	22.222200000000001	17.555599999999998	19.666699999999999	29.444400000000002	-14.000000000000000	-7.666670000000000	21.666699999999999	29.444400000000002	0.413746000000000	2.280290000000000	6.000000000000000
236.000000000000000	240.000000000000000	-0.000000000000000	-0.000000000000000	2.555560000000000	1.668890000000000	3.388890000000000	2.453270000000000	22.481500000000000	19.555599999999998	19.777799999999999	28.111100000000000	-8.777780000000000	-8.111110000000000	16.888900000000000	28.111100000000000	0.329382000000000	2.141810000000000	6.000000000000000
116.000000000000000	203.000000000000000	-0.000000000000000	-0.000000000000000	3.055560000000000	1.948410000000000	2.944440000000000	1.756470000000000	19.518500000000000	15.444400000000000	17.666699999999999	25.444400000000002	-12.222200000000001	-5.555560000000000	17.777799999999999	25.444400000000002	0.393868000000000	2.320380000000000	6.000000000000000
242.000000000000000	164.000000000000000	0.111111000000000	-0.000000000000000	0.388889000000000	0.534027000000000	3.222220000000000	1.047040000000000	19.814800000000002	15.111100000000000	18.777799999999999	25.555599999999998	-14.111100000000000	-3.111110000000000	17.222200000000001	25.555599999999998	0.409529000000000	2.459810000000000	6.000000000000000
144.000000000000000	187.000000000000000	-0.000000000000000	-0.000000000000000	1.944440000000000	2.048490000000000	6.222220000000000	3.512940000000000	56.148099999999999	49.888900000000000	69.666700000000006	48.888900000000000	-18.777799999999999	40.555599999999998	-21.777799999999999	69.666700000000006	0.299951000000000	-2.043880000000000	5.000000000000000
154.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	1.555560000000000	1.047040000000000	1.444440000000000	0.860663000000000	59.925899999999999	53.444400000000002	74.888900000000007	51.444400000000002	-19.444400000000002	44.888900000000000	-25.444400000000002	74.888900000000007	0.312892000000000	-2.005960000000000	5.000000000000000
140.000000000000000	188.000000000000000	-0.000000000000000	-0.000000000000000	2.000000000000000	2.108180000000000	3.055550000000000	2.498150000000000	61.666699999999999	54.444400000000002	76.555599999999998	54.000000000000000	-21.666699999999999	44.666699999999999	-23.000000000000000	76.555599999999998	0.295624000000000	-2.074030000000000	5.000000000000000
71.000000000000000	197.000000000000000	-0.000000000000000	-0.000000000000000	2.722220000000000	1.854920000000000	4.555560000000000	2.146490000000000	55.444400000000002	49.111100000000000	69.555599999999998	47.666699999999999	-19.000000000000000	42.333300000000001	-23.333300000000001	69.555599999999998	0.314739000000000	-2.024320000000000	5.000000000000000
78.000000000000000	201.000000000000000	-0.000000000000000	-0.000000000000000	2.833330000000000	2.656230000000000	5.000000000000000	4.071580000000000	56.444400000000002	51.444400000000002	68.666700000000006	49.222200000000001	-15.000000000000000	36.666699999999999	-21.666699999999999	68.666700000000006	0.280430000000000	-1.969460000000000	5.000000000000000
38.000000000000000	202.000000000000000	-0.000000000000000	-0.000000000000000	2.166670000000000	1.069790000000000	8.333330000000000	2.512190000000000	57.333300000000001	50.222200000000001	71.555599999999998	50.222200000000001	-21.333300000000001	42.666699999999999	-21.333300000000001	71.555599999999998	0.302514000000000	-2.093750000000000	5.000000000000000
173.000000000000000	186.000000000000000	-0.000000000000000	0.111111000000000	3.222220000000000	2.115200000000000	5.500000000000000	3.507130000000000	53.444400000000002	48.222200000000001	65.888900000000007	46.222200000000001	-15.666700000000001	37.333300000000001	-21.666699999999999	65.888900000000007	0.298302000000000	-1.988250000000000	5.000000000000000
63.000000000000000	201.000000000000000	-0.000000000000000	-0.000000000000000	2.111110000000000	1.734190000000000	2.500000000000000	1.656640000000000	61.629600000000003	54.888900000000000	76.444400000000002	53.555599999999998	-20.222200000000001	44.444400000000002	-24.222200000000001	76.444400000000002	0.299213000000000	-2.034120000000000	5.000000000000000
138.000000000000000	185.000000000000000	-0.000000000000000	-0.000000000000000	3.055550000000000	2.977070000000000	1.944440000000000	2.154240000000000	57.074100000000001	50.111100000000000	71.111099999999993	50.000000000000000	-20.888900000000000	42.111100000000000	-21.222200000000001	71.111099999999993	0.298025000000000	-2.088850000000000	5.000000000000000
60.000000000000000	196.000000000000000	-0.000000000000000	-0.000000000000000	1.444440000000000	1.047040000000000	4.444440000000000	1.996290000000000	51.148099999999999	45.333300000000001	63.333300000000001	44.777799999999999	-17.444400000000002	36.555599999999998	-19.111100000000000	63.333300000000001	0.297689000000000	-2.059260000000000	5.000000000000000
105.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	2.055560000000000	1.511680000000000	4.444440000000000	3.455540000000000	61.407400000000003	55.000000000000000	75.444400000000002	53.777799999999999	-19.222200000000001	42.111100000000000	-22.888900000000000	75.444400000000002	0.285515000000000	-2.035890000000000	5.000000000000000
145.000000000000000	185.000000000000000	0.111111000000000	-0.000000000000000	2.777780000000000	2.257500000000000	2.222220000000000	1.951260000000000	56.259300000000003	49.888900000000000	69.888900000000007	49.000000000000000	-19.111100000000000	40.888900000000000	-21.777799999999999	69.888900000000007	0.302283000000000	-2.051060000000000	5.000000000000000
61.000000000000000	197.000000000000000	-0.000000000000000	-0.000000000000000	1.444440000000000	1.515350000000000	2.611110000000000	1.925460000000000	49.592599999999997	44.222200000000001	61.555599999999998	43.000000000000000	-16.111100000000000	35.888900000000000	-19.777799999999999	61.555599999999998	0.302925000000000	-2.022270000000000	5.000000000000000
86.000000000000000	197.000000000000000	0.111111000000000	0.111111000000000	1.611110000000000	1.451690000000000	1.277780000000000	1.103860000000000	63.222200000000001	56.222200000000001	77.777799999999999	55.666699999999999	-21.000000000000000	43.666699999999999	-22.666699999999999	77.777799999999999	0.285333000000000	-2.068020000000000	5.000000000000000
250.000000000000000	176.000000000000000	-0.000000000000000	0.111111000000000	1.611110000000000	1.062840000000000	3.444440000000000	1.695310000000000	53.666699999999999	47.111100000000000	67.666700000000006	46.222200000000001	-19.666699999999999	42.000000000000000	-22.333300000000001	67.666700000000006	0.318137000000000	-2.052260000000000	5.000000000000000
167.000000000000000	189.000000000000000	-0.000000000000000	-0.000000000000000	3.777780000000000	2.237720000000000	3.777780000000000	1.544400000000000	58.407400000000003	51.333300000000001	72.444400000000002	51.444400000000002	-21.222200000000001	42.111100000000000	-20.888900000000000	72.444400000000002	0.295523000000000	-2.101330000000000	5.000000000000000
136.000000000000000	193.000000000000000	-0.000000000000000	-0.000000000000000	2.388890000000000	1.451690000000000	2.555560000000000	1.408970000000000	60.703699999999998	54.444400000000002	74.888900000000007	52.777799999999999	-18.777799999999999	42.555599999999998	-23.777799999999999	74.888900000000007	0.295304000000000	-2.018210000000000	5.000000000000000
24.000000000000000	205.000000000000000	-0.000000000000000	-0.000000000000000	2.222220000000000	1.586990000000000	2.388890000000000	2.489240000000000	56.074100000000001	49.777799999999999	69.777799999999999	48.666699999999999	-18.888900000000000	41.111100000000000	-22.222200000000001	69.777799999999999	0.303912000000000	-2.038260000000000	5.000000000000000
22.000000000000000	200.000000000000000	-0.000000000000000	-0.000000000000000	2.888890000000000	2.409860000000000	4.833330000000000	2.622550000000000	54.703699999999998	47.888900000000000	69.000000000000000	47.222200000000001	-20.444400000000002	42.888900000000000	-22.444400000000002	69.000000000000000	0.317362000000000	-2.065660000000000	5.000000000000000
83.000000000000000	198.000000000000000	-0.000000000000000	-0.000000000000000	2.388890000000000	1.496910000000000	4.833330000000000	3.009250000000000	59.777799999999999	53.111100000000000	74.000000000000000	52.222200000000001	-20.000000000000000	42.666699999999999	-22.666699999999999	74.000000000000000	0.296314000000000	-2.050570000000000	5.000000000000000
57.000000000000000	199.000000000000000	-0.000000000000000	-0.000000000000000	3.833330000000000	2.647850000000000	6.388890000000000	3.466770000000000	54.963000000000001	47.888900000000000	69.222200000000001	47.777799999999999	-21.222200000000001	42.777799999999999	-21.555599999999998	69.222200000000001	0.317006000000000	-2.084750000000000	5.000000000000000
50.000000000000000	199.000000000000000	-0.000000000000000	-0.000000000000000	3.222220000000000	2.978940000000000	5.611110000000000	4.615990000000000	55.666699999999999	49.111100000000000	69.777799999999999	48.111100000000000	-19.666699999999999	42.333300000000001	-22.666699999999999	69.777799999999999	0.312414000000000	-2.045430000000000	5.000000000000000
147.000000000000000	193.000000000000000	-0.000000000000000	-0.000000000000000	6.611110000000000	3.605040000000000	7.055560000000000	5.409530000000000	51.740699999999997	46.555599999999998	63.000000000000000	45.666699999999999	-15.555600000000000	33.777799999999999	-18.222200000000001	63.000000000000000	0.275266000000000	-2.080170000000000	5.000000000000000
172.000000000000000	183.000000000000000	-0.000000000000000	-0.000000000000000	2.888890000000000	1.682150000000000	4.055560000000000	3.072580000000000	56.333300000000001	50.444400000000002	70.000000000000000	48.555599999999998	-17.666699999999999	41.000000000000000	-23.333300000000001	70.000000000000000	0.305472000000000	-1.997580000000000	5.000000000000000
169.000000000000000	184.000000000000000	0.111111000000000	-0.000000000000000	1.222220000000000	0.544331000000000	2.500000000000000	1.929310000000000	56.259300000000003	51.222200000000001	69.000000000000000	48.555599999999998	-15.111100000000000	38.222200000000001	-23.111100000000000	69.000000000000000	0.295600000000000	-1.958010000000000	5.000000000000000
166.000000000000000	185.000000000000000	-0.000000000000000	-0.000000000000000	1.944440000000000	0.250924000000000	2.000000000000000	0.210818000000000	54.222200000000001	48.555599999999998	67.222200000000001	46.888900000000000	-17.000000000000000	39.000000000000000	-22.000000000000000	67.222200000000001	0.302539000000000	-2.008010000000000	5.000000000000000
28.000000000000000	204.000000000000000	-0.000000000000000	-0.000000000000000	2.000000000000000	1.763830000000000	3.222220000000000	2.083440000000000	55.888900000000000	49.777799999999999	69.222200000000001	48.666699999999999	-18.333300000000001	40.000000000000000	-21.666699999999999	69.222200000000001	0.296850000000000	-2.037370000000000	5.000000000000000
119.000000000000000	196.000000000000000	-0.000000000000000	-0.000000000000000	2.666670000000000	2.149940000000000	1.388890000000000	1.356740000000000	53.333300000000001	47.333300000000001	65.666700000000006	47.000000000000000	-18.000000000000000	37.000000000000000	-19.000000000000000	65.666700000000006	0.293586000000000	-2.079180000000000	5.000000000000000
25.000000000000000	198.000000000000000	-0.000000000000000	-0.000000000000000	2.833330000000000	1.345770000000000	4.111110000000000	3.344420000000000	48.703699999999998	42.777799999999999	61.000000000000000	42.333300000000001	-17.777799999999999	36.888900000000000	-19.111100000000000	61.000000000000000	0.309645000000000	-2.070720000000000	5.000000000000000
189.000000000000000	184.000000000000000	-0.000000000000000	0.111111000000000	1.666670000000000	0.843274000000000	2.777780000000000	2.007390000000000	50.592599999999997	45.888900000000000	62.333300000000001	43.555599999999998	-14.111100000000000	35.222200000000001	-21.111100000000000	62.333300000000001	0.300945000000000	-1.964480000000000	5.000000000000000
134.000000000000000	191.000000000000000	-0.000000000000000	-0.000000000000000	1.388890000000000	1.306680000000000	1.444440000000000	1.088660000000000	61.666699999999999	54.777799999999999	76.666700000000006	53.555599999999998	-20.666699999999999	45.000000000000000	-24.333300000000001	76.666700000000006	0.302994000000000	-2.041280000000000	5.000000000000000
197.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	2.222220000000000	1.259040000000000	3.444440000000000	2.825810000000000	55.851900000000001	50.111100000000000	69.111099999999993	48.333300000000001	-17.222200000000001	39.777799999999999	-22.555599999999998	69.111099999999993	0.300643000000000	-2.001560000000000	5.000000000000000
73.000000000000000	194.000000000000000	-0.000000000000000	-0.000000000000000	3.222220000000000	2.334920000000000	4.611110000000000	3.356040000000000	60.777799999999999	53.444400000000002	76.111099999999993	52.777799999999999	-22.000000000000000	46.000000000000000	-24.000000000000000	76.111099999999993	0.309253000000000	-2.060550000000000	5.000000000000000
52.000000000000000	196.000000000000000	-0.000000000000000	-0.000000000000000	1.444440000000000	1.327770000000000	6.777780000000000	4.188170000000000	46.074100000000001	40.444400000000002	57.111100000000000	40.666699999999999	-16.888900000000000	33.111100000000000	-16.222200000000001	57.111100000000000	0.294045000000000	-2.105680000000000	5.000000000000000
188.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	1.611110000000000	0.742868000000000	4.166670000000000	2.126550000000000	58.000000000000000	51.888900000000000	72.444400000000002	49.666699999999999	-18.333300000000001	43.333300000000001	-25.000000000000000	72.444400000000002	0.314281000000000	-1.991590000000000	5.000000000000000
119.000000000000000	192.000000000000000	0.111111000000000	-0.000000000000000	2.500000000000000	2.084330000000000	6.166670000000000	2.326180000000000	59.555599999999998	52.555599999999998	74.777799999999999	51.333300000000001	-21.000000000000000	45.666699999999999	-24.666699999999999	74.777799999999999	0.312796000000000	-2.038180000000000	5.000000000000000
76.000000000000000	200.000000000000000	-0.000000000000000	-0.000000000000000	2.777780000000000	0.779364000000000	4.333330000000000	2.882900000000000	56.370399999999997	50.444400000000002	69.666700000000006	49.000000000000000	-17.777799999999999	39.888900000000000	-22.111100000000000	69.666700000000006	0.296836000000000	-2.021170000000000	5.000000000000000
114.000000000000000	193.000000000000000	-0.000000000000000	-0.000000000000000	3.166670000000000	2.465320000000000	4.500000000000000	2.501110000000000	57.814799999999998	51.111100000000000	72.555599999999998	49.777799999999999	-20.111100000000000	44.222200000000001	-24.111100000000000	72.555599999999998	0.314092000000000	-2.033800000000000	5.000000000000000
174.000000000000000	181.000000000000000	-0.000000000000000	-0.000000000000000	3.277780000000000	3.151130000000000	4.166670000000000	2.786870000000000	59.074100000000001	52.333300000000001	74.222200000000001	50.666699999999999	-20.222200000000001	45.444400000000002	-25.222200000000001	74.222200000000001	0.317345000000000	-2.020860000000000	5.000000000000000
137.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	2.055560000000000	0.742868000000000	2.277780000000000	1.405020000000000	60.444400000000002	53.444400000000002	75.555599999999998	52.333300000000001	-21.000000000000000	45.333300000000001	-24.333300000000001	75.555599999999998	0.308799000000000	-2.043620000000000	5.000000000000000
166.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	3.055560000000000	4.213290000000000	4.000000000000000	2.366430000000000	58.407400000000003	52.555599999999998	72.555599999999998	50.111100000000000	-17.555599999999998	42.444400000000002	-24.888900000000000	72.555599999999998	0.311201000000000	-1.978490000000000	5.000000000000000
202.000000000000000	182.000000000000000	-0.000000000000000	-0.000000000000000	2.555550000000000	1.857920000000000	3.000000000000000	2.054800000000000	55.074100000000001	49.555599999999998	68.111099999999993	47.555599999999998	-16.555599999999998	39.111100000000000	-22.555599999999998	68.111099999999993	0.301601000000000	-1.989220000000000	5.000000000000000
177.000000000000000	181.000000000000000	-0.000000000000000	-0.000000000000000	4.277780000000000	1.730980000000000	2.555560000000000	1.485730000000000	60.629600000000003	53.666699999999999	75.666700000000006	52.555599999999998	-20.888900000000000	45.111100000000000	-24.222200000000001	75.666700000000006	0.306993000000000	-2.044560000000000	5.000000000000000
178.000000000000000	183.000000000000000	0.111111000000000	-0.000000000000000	2.722220000000000	2.398300000000000	4.666670000000000	3.699850000000000	55.740699999999997	49.666699999999999	69.666700000000006	47.888900000000000	-18.222200000000001	41.777799999999999	-23.555599999999998	69.666700000000006	0.312366000000000	-2.005200000000000	5.000000000000000
234.000000000000000	175.000000000000000	-0.000000000000000	-0.000000000000000	1.944440000000000	1.323580000000000	3.444450000000000	2.257500000000000	57.777799999999999	50.666699999999999	72.666700000000006	50.000000000000000	-21.333300000000001	44.666699999999999	-23.333300000000001	72.666700000000006	0.312037000000000	-2.063780000000000	5.000000000000000
156.000000000000000	188.000000000000000	-0.000000000000000	-0.000000000000000	4.277780000000000	2.313410000000000	5.000000000000000	3.747590000000000	61.259300000000003	55.111100000000000	75.666700000000006	53.000000000000000	-18.444400000000002	43.222200000000001	-24.777799999999999	75.666700000000006	0.300242000000000	-1.997750000000000	5.000000000000000
119.000000000000000	191.000000000000000	-0.000000000000000	-0.000000000000000	3.111110000000000	2.948950000000000	5.222220000000000	3.429720000000000	59.592599999999997	52.333300000000001	75.222200000000001	51.222200000000001	-21.777799999999999	46.888900000000000	-25.111100000000000	75.222200000000001	0.319010000000000	-2.047050000000000	5.000000000000000
10.000000000000000	207.000000000000000	-0.000000000000000	-0.000000000000000	2.611110000000000	1.306680000000000	3.111110000000000	3.008630000000000	52.111100000000000	46.000000000000000	64.888900000000007	45.444400000000002	-18.333300000000001	38.333300000000001	-20.000000000000000	64.888900000000007	0.299285000000000	-2.063350000000000	5.000000000000000
123.000000000000000	194.000000000000000	-0.000000000000000	-0.000000000000000	2.555560000000000	1.784710000000000	9.111110000000000	7.713380000000000	60.814799999999998	54.333300000000001	74.888900000000007	53.222200000000001	-19.444400000000002	42.222200000000001	-22.777799999999999	74.888900000000007	0.292382000000000	-2.033610000000000	5.000000000000000
130.000000000000000	189.000000000000000	0.111111000000000	-0.000000000000000	2.500000000000000	0.983193000000000	2.111110000000000	2.810040000000000	58.629600000000003	51.777799999999999	73.333299999999994	50.777799999999999	-20.555599999999998	44.111100000000000	-23.555599999999998	73.333299999999994	0.307985000000000	-2.048060000000000	5.000000000000000
64.000000000000000	196.000000000000000	-0.000000000000000	-0.000000000000000	2.666670000000000	2.375800000000000	3.444440000000000	2.277100000000000	49.888900000000000	44.333300000000001	61.444400000000002	43.888900000000000	-16.666699999999999	34.666699999999999	-18.000000000000000	61.444400000000002	0.289997000000000	-2.063860000000000	5.000000000000000
143.000000000000000	186.000000000000000	-0.000000000000000	-0.000000000000000	2.333330000000000	2.319000000000000	2.777780000000000	2.526890000000000	54.963000000000001	49.111100000000000	67.888900000000007	47.888900000000000	-17.555599999999998	38.777799999999999	-21.222200000000001	67.888900000000007	0.296251000000000	-2.028620000000000	5.000000000000000
176.000000000000000	187.000000000000000	-0.000000000000000	-0.000000000000000	1.777780000000000	1.600930000000000	2.333330000000000	2.022100000000000	54.777799999999999	49.000000000000000	68.000000000000000	47.333300000000001	-17.333300000000001	39.666699999999999	-22.333300000000001	68.000000000000000	0.304126000000000	-2.009610000000000	5.000000000000000
70.000000000000000	197.000000000000000	-0.000000000000000	0.111111000000000	2.722220000000000	2.015680000000000	5.277780000000000	3.275610000000000	54.851900000000001	48.888900000000000	68.000000000000000	47.666699999999999	-17.888900000000000	39.444400000000002	-21.555599999999998	68.000000000000000	0.298704000000000	-2.033510000000000	5.000000000000000
48.000000000000000	202.000000000000000	-0.000000000000000	0.111111000000000	3.388890000000000	1.625040000000000	4.833330000000000	4.092000000000000	58.000000000000000	52.000000000000000	71.000000000000000	51.000000000000000	-18.000000000000000	39.000000000000000	-21.000000000000000	71.000000000000000	0.284516000000000	-2.045940000000000	5.000000000000000
5.000000000000000	210.000000000000000	-0.000000000000000	0.111111000000000	2.166670000000000	1.670000000000000	4.444440000000000	2.613360000000000	51.296300000000002	45.444400000000002	64.333299999999994	44.111100000000000	-17.555599999999998	39.111100000000000	-21.555599999999998	64.333299999999994	0.317566000000000	-2.020900000000000	5.000000000000000
53.000000000000000	198.000000000000000	-0.000000000000000	-0.000000000000000	1.722220000000000	1.854920000000000	5.111110000000000	1.600930000000000	51.666699999999999	45.555599999999998	64.222200000000001	45.222200000000001	-18.333300000000001	37.666699999999999	-19.333300000000001	64.222200000000001	0.299707000000000	-2.072620000000000	5.000000000000000
223.000000000000000	175.000000000000000	-0.000000000000000	-0.000000000000000	3.777780000000000	3.124570000000000	7.166670000000000	4.689230000000000	57.851900000000001	50.777799999999999	72.777799999999999	50.000000000000000	-21.222200000000001	44.777799999999999	-23.555599999999998	72.777799999999999	0.312834000000000	-2.059350000000000	5.000000000000000
148.000000000000000	192.000000000000000	0.111111000000000	-0.000000000000000	4.000000000000000	2.180720000000000	4.944450000000000	3.866760000000000	58.111100000000000	51.777799999999999	72.000000000000000	50.555599999999998	-19.000000000000000	41.666699999999999	-22.666699999999999	72.000000000000000	0.299308000000000	-2.034050000000000	5.000000000000000
249.000000000000000	178.000000000000000	-0.000000000000000	-0.000000000000000	2.277780000000000	1.769080000000000	5.222220000000000	4.933630000000000	47.963000000000001	42.666699999999999	58.888900000000000	42.333300000000001	-15.888900000000000	32.777799999999999	-16.888900000000000	58.888900000000000	0.289863000000000	-2.102540000000000	5.000000000000000
201.000000000000000	183.000000000000000	-0.000000000000000	-0.000000000000000	1.888890000000000	1.916790000000000	2.333330000000000	1.788860000000000	52.629600000000003	47.444400000000002	65.111099999999993	45.333300000000001	-15.555600000000000	37.444400000000002	-21.888900000000000	65.111099999999993	0.303720000000000	-1.981910000000000	5.000000000000000
134.000000000000000	194.000000000000000	-0.000000000000000	-0.000000000000000	2.611110000000000	1.218680000000000	5.222220000000000	4.435550000000000	58.963000000000001	52.888900000000000	71.555599999999998	52.444400000000002	-18.222200000000001	37.777799999999999	-19.555599999999998	71.555599999999998	0.273444000000000	-2.081890000000000	5.000000000000000
252.000000000000000	176.000000000000000	-0.000000000000000	0.111111000000000	1.888890000000000	1.148270000000000	5.055560000000000	2.855140000000000	52.925899999999999	46.333300000000001	67.000000000000000	45.444400000000002	-19.777799999999999	42.222200000000001	-22.444400000000002	67.000000000000000	0.320420000000000	-2.051640000000000	5.000000000000000
93.000000000000000	190.000000000000000	-0.000000000000000	-0.000000000000000	5.500000000000000	1.822700000000000	2.611110000000000	3.234650000000000	53.592599999999997	47.333300000000001	66.888900000000007	46.555599999999998	-18.777799999999999	39.888900000000000	-21.111100000000000	66.888900000000007	0.303602000000000	-2.052550000000000	5.000000000000000
198.000000000000000	185.000000000000000	-0.000000000000000	-0.000000000000000	1.333330000000000	1.229270000000000	2.500000000000000	1.656640000000000	50.222200000000001	45.444400000000002	61.333300000000001	43.888900000000000	-14.333299999999999	33.333300000000001	-19.000000000000000	61.333300000000001	0.285554000000000	-2.007180000000000	5.000000000000000
62.000000000000000	200.000000000000000	-0.000000000000000	-0.000000000000000	2.277780000000000	2.133510000000000	3.777780000000000	1.784710000000000	61.036999999999999	54.111100000000000	76.444400000000002	52.555599999999998	-20.777799999999999	46.222200000000001	-25.444400000000002	76.444400000000002	0.312541000000000	-2.026590000000000	5.000000000000000
96.000000000000000	196.000000000000000	-0.000000000000000	-0.000000000000000	3.500000000000000	1.260510000000000	7.388890000000000	3.678260000000000	63.518500000000003	56.000000000000000	79.111099999999993	55.444400000000002	-22.555599999999998	46.777799999999999	-24.222200000000001	79.111099999999993	0.301586000000000	-2.070440000000000	5.000000000000000
