0.447084000000000	0.447084000000000	-0.168982000000000	1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
1.341250000000000	0.447084000000000	0.506946000000000	-1.224390000000000	1.224390000000000	1.224390000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	0.506946000000000	1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	1.341250000000000	-1.520840000000000	-1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	0.506946000000000	0.000000000000000	0.000000000000000	0.000000000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	0.506946000000000	0.000000000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-0.447084000000000	0.447084000000000	1.182870000000000	-1.224390000000000	0.000000000000000	1.224390000000000	1.000000000000000
0.447084000000000	-0.447084000000000	-1.520840000000000	-1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	-0.168982000000000	0.000000000000000	-1.224390000000000	1.224390000000000	1.000000000000000
0.447084000000000	-1.341250000000000	-1.520840000000000	-1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
-0.447084000000000	1.341250000000000	-0.168982000000000	-1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	-1.520840000000000	1.224390000000000	1.224390000000000	0.000000000000000	1.000000000000000
-0.447084000000000	-0.447084000000000	-1.520840000000000	-1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
-0.447084000000000	-0.447084000000000	1.182870000000000	-1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
0.447084000000000	-0.447084000000000	-0.168982000000000	-1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	1.182870000000000	0.000000000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	0.506946000000000	-1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	1.341250000000000	0.506946000000000	0.000000000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
1.341250000000000	1.341250000000000	-0.168982000000000	-1.224390000000000	1.224390000000000	0.000000000000000	1.000000000000000
-0.447084000000000	1.341250000000000	0.506946000000000	-1.224390000000000	1.224390000000000	0.000000000000000	1.000000000000000
1.341250000000000	-0.447084000000000	1.182870000000000	1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	1.182870000000000	1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-0.447084000000000	-0.447084000000000	-0.168982000000000	-1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	1.341250000000000	-1.520840000000000	-1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
1.341250000000000	0.447084000000000	-0.168982000000000	0.000000000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	-1.520840000000000	1.224390000000000	1.224390000000000	1.224390000000000	1.000000000000000
-1.341250000000000	0.447084000000000	-1.520840000000000	1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
-1.341250000000000	1.341250000000000	0.506946000000000	-1.224390000000000	0.000000000000000	1.224390000000000	1.000000000000000
-1.341250000000000	1.341250000000000	1.182870000000000	-1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	-0.447084000000000	1.182870000000000	1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-1.341250000000000	0.447084000000000	0.506946000000000	1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-1.341250000000000	1.341250000000000	-0.168982000000000	-1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
1.341250000000000	-0.447084000000000	0.506946000000000	1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	-1.520840000000000	1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
1.341250000000000	1.341250000000000	-0.168982000000000	1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	1.341250000000000	-0.168982000000000	0.000000000000000	1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	1.341250000000000	0.506946000000000	-1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
1.341250000000000	1.341250000000000	1.182870000000000	-1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	1.341250000000000	1.182870000000000	-1.224390000000000	0.000000000000000	1.224390000000000	1.000000000000000
-0.447084000000000	1.341250000000000	-0.168982000000000	-1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
0.447084000000000	0.447084000000000	-1.520840000000000	1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	-1.520840000000000	0.000000000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	0.506946000000000	0.000000000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-0.447084000000000	-0.168982000000000	1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	0.447084000000000	0.506946000000000	-1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
0.447084000000000	-0.447084000000000	-1.520840000000000	-1.224390000000000	0.000000000000000	1.224390000000000	1.000000000000000
-0.447084000000000	1.341250000000000	1.182870000000000	1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	1.182870000000000	0.000000000000000	0.000000000000000	1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	-1.520840000000000	-1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
0.447084000000000	0.447084000000000	-0.168982000000000	-1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	1.341250000000000	0.506946000000000	-1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
1.341250000000000	-0.447084000000000	0.506946000000000	-1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
0.447084000000000	-0.447084000000000	0.506946000000000	1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-1.341250000000000	1.341250000000000	-1.520840000000000	-1.224390000000000	0.000000000000000	1.224390000000000	1.000000000000000
-1.341250000000000	0.447084000000000	-1.520840000000000	0.000000000000000	0.000000000000000	0.000000000000000	1.000000000000000
0.447084000000000	-0.447084000000000	0.506946000000000	-1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
0.447084000000000	-0.447084000000000	-0.168982000000000	0.000000000000000	0.000000000000000	0.000000000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	0.506946000000000	-1.224390000000000	0.000000000000000	1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	0.506946000000000	1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	0.447084000000000	0.506946000000000	-1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	1.341250000000000	-0.168982000000000	-1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	-1.520840000000000	0.000000000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	0.447084000000000	0.506946000000000	1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	1.341250000000000	1.182870000000000	0.000000000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-1.341250000000000	0.447084000000000	1.182870000000000	1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
1.341250000000000	-0.447084000000000	0.506946000000000	0.000000000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	-0.168982000000000	1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
1.341250000000000	-1.341250000000000	0.506946000000000	-1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
-0.447084000000000	0.447084000000000	-0.168982000000000	-1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	-0.168982000000000	0.000000000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-0.447084000000000	1.182870000000000	1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	1.341250000000000	-0.168982000000000	-1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
1.341250000000000	-0.447084000000000	1.182870000000000	-1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	0.506946000000000	1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
-0.447084000000000	0.447084000000000	-1.520840000000000	0.000000000000000	-1.224390000000000	0.000000000000000	1.000000000000000
1.341250000000000	-1.341250000000000	1.182870000000000	-1.224390000000000	1.224390000000000	0.000000000000000	1.000000000000000
-1.341250000000000	1.341250000000000	-1.520840000000000	0.000000000000000	-1.224390000000000	0.000000000000000	1.000000000000000
0.447084000000000	-1.341250000000000	-1.520840000000000	0.000000000000000	0.000000000000000	0.000000000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	0.506946000000000	1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	1.182870000000000	-1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	-1.520840000000000	0.000000000000000	-1.224390000000000	1.224390000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	0.506946000000000	1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	-1.520840000000000	-1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
0.447084000000000	1.341250000000000	1.182870000000000	0.000000000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	1.341250000000000	-1.520840000000000	0.000000000000000	0.000000000000000	-1.224390000000000	1.000000000000000
1.341250000000000	-1.341250000000000	1.182870000000000	-1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	-0.168982000000000	1.224390000000000	1.224390000000000	1.224390000000000	1.000000000000000
1.341250000000000	-1.341250000000000	-1.520840000000000	0.000000000000000	0.000000000000000	0.000000000000000	1.000000000000000
-1.341250000000000	0.447084000000000	-0.168982000000000	-1.224390000000000	1.224390000000000	0.000000000000000	1.000000000000000
0.447084000000000	1.341250000000000	-1.520840000000000	0.000000000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	1.341250000000000	0.506946000000000	0.000000000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	1.182870000000000	-1.224390000000000	1.224390000000000	1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	1.182870000000000	-1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	0.506946000000000	0.000000000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	0.506946000000000	1.224390000000000	1.224390000000000	0.000000000000000	1.000000000000000
1.341250000000000	-1.341250000000000	-0.168982000000000	0.000000000000000	1.224390000000000	-1.224390000000000	1.000000000000000
1.341250000000000	-0.447084000000000	0.506946000000000	-1.224390000000000	1.224390000000000	0.000000000000000	1.000000000000000
1.341250000000000	-0.447084000000000	-1.520840000000000	-1.224390000000000	0.000000000000000	1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	0.506946000000000	1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	-0.447084000000000	1.182870000000000	-1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	-0.168982000000000	-1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
1.341250000000000	-0.447084000000000	0.506946000000000	-1.224390000000000	0.000000000000000	1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	1.182870000000000	1.224390000000000	1.224390000000000	0.000000000000000	1.000000000000000
1.341250000000000	-0.447084000000000	0.506946000000000	0.000000000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
1.341250000000000	1.341250000000000	0.506946000000000	-1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	0.506946000000000	-1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
1.341250000000000	1.341250000000000	-1.520840000000000	-1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	1.341250000000000	-0.168982000000000	-1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	1.341250000000000	0.506946000000000	-1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	-0.447084000000000	-0.168982000000000	0.000000000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-0.447084000000000	-0.447084000000000	-1.520840000000000	-1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	-1.520840000000000	1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	-1.520840000000000	-1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
-1.341250000000000	0.447084000000000	-1.520840000000000	0.000000000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
1.341250000000000	1.341250000000000	-0.168982000000000	-1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
1.341250000000000	0.447084000000000	-1.520840000000000	0.000000000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	0.447084000000000	-0.168982000000000	-1.224390000000000	1.224390000000000	1.224390000000000	1.000000000000000
0.447084000000000	-0.447084000000000	-0.168982000000000	0.000000000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-0.447084000000000	0.506946000000000	0.000000000000000	0.000000000000000	-1.224390000000000	1.000000000000000
1.341250000000000	-1.341250000000000	0.506946000000000	-1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	-0.447084000000000	-0.168982000000000	1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	-1.341250000000000	0.506946000000000	1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	0.447084000000000	1.182870000000000	-1.224390000000000	1.224390000000000	1.224390000000000	1.000000000000000
-0.447084000000000	0.447084000000000	-1.520840000000000	0.000000000000000	0.000000000000000	0.000000000000000	1.000000000000000
-0.447084000000000	1.341250000000000	0.506946000000000	-1.224390000000000	0.000000000000000	1.224390000000000	1.000000000000000
-0.447084000000000	-0.447084000000000	0.506946000000000	-1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	0.506946000000000	-1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
0.447084000000000	-0.447084000000000	-1.520840000000000	1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
1.341250000000000	1.341250000000000	-1.520840000000000	-1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	0.506946000000000	0.000000000000000	0.000000000000000	1.224390000000000	1.000000000000000
-0.447084000000000	1.341250000000000	-1.520840000000000	0.000000000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-0.447084000000000	1.341250000000000	-1.520840000000000	-1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
1.341250000000000	-0.447084000000000	-1.520840000000000	0.000000000000000	1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	-0.447084000000000	0.506946000000000	0.000000000000000	-1.224390000000000	0.000000000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	1.182870000000000	0.000000000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	0.447084000000000	0.506946000000000	1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	0.506946000000000	0.000000000000000	0.000000000000000	-1.224390000000000	1.000000000000000
1.341250000000000	1.341250000000000	1.182870000000000	-1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	-0.168982000000000	1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
1.341250000000000	-1.341250000000000	1.182870000000000	1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
0.447084000000000	1.341250000000000	-1.520840000000000	-1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
1.341250000000000	-1.341250000000000	0.506946000000000	-1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	-0.168982000000000	1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
-0.447084000000000	-1.341250000000000	0.506946000000000	1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	1.182870000000000	1.224390000000000	0.000000000000000	1.224390000000000	1.000000000000000
1.341250000000000	1.341250000000000	-1.520840000000000	1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
0.447084000000000	0.447084000000000	-1.520840000000000	-1.224390000000000	1.224390000000000	1.224390000000000	1.000000000000000
-1.341250000000000	-1.341250000000000	0.506946000000000	0.000000000000000	0.000000000000000	0.000000000000000	1.000000000000000
1.341250000000000	0.447084000000000	-1.520840000000000	1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
1.341250000000000	0.447084000000000	0.506946000000000	-1.224390000000000	-1.224390000000000	1.224390000000000	1.000000000000000
0.447084000000000	-0.447084000000000	0.506946000000000	-1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
1.341250000000000	-0.447084000000000	-0.168982000000000	-1.224390000000000	0.000000000000000	0.000000000000000	1.000000000000000
1.341250000000000	-1.341250000000000	0.506946000000000	-1.224390000000000	1.224390000000000	0.000000000000000	1.000000000000000
1.341250000000000	1.341250000000000	0.506946000000000	-1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
0.447084000000000	1.341250000000000	-0.168982000000000	-1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	-0.447084000000000	-1.520840000000000	1.224390000000000	0.000000000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	-0.447084000000000	-1.520840000000000	1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-1.341250000000000	1.341250000000000	-0.168982000000000	1.224390000000000	1.224390000000000	-1.224390000000000	1.000000000000000
-0.447084000000000	1.341250000000000	-1.520840000000000	-1.224390000000000	1.224390000000000	1.224390000000000	1.000000000000000
1.341250000000000	1.341250000000000	1.182870000000000	-1.224390000000000	0.000000000000000	1.224390000000000	1.000000000000000
0.447084000000000	0.447084000000000	-1.520840000000000	-1.224390000000000	-1.224390000000000	0.000000000000000	1.000000000000000
1.341250000000000	1.341250000000000	-1.520840000000000	1.224390000000000	-1.224390000000000	-1.224390000000000	1.000000000000000
1.341250000000000	-0.447084000000000	0.506946000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
-0.447084000000000	-0.447084000000000	1.182870000000000	0.000000000000000	1.224390000000000	1.224390000000000	2.000000000000000
-1.341250000000000	1.341250000000000	1.182870000000000	0.000000000000000	-1.224390000000000	1.224390000000000	2.000000000000000
0.447084000000000	0.447084000000000	-0.168982000000000	1.224390000000000	-1.224390000000000	0.000000000000000	2.000000000000000
0.447084000000000	0.447084000000000	1.182870000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
-0.447084000000000	0.447084000000000	0.506946000000000	0.000000000000000	-1.224390000000000	1.224390000000000	2.000000000000000
0.447084000000000	1.341250000000000	-0.168982000000000	0.000000000000000	-1.224390000000000	0.000000000000000	2.000000000000000
-0.447084000000000	-0.447084000000000	0.506946000000000	1.224390000000000	-1.224390000000000	1.224390000000000	2.000000000000000
-1.341250000000000	0.447084000000000	-1.520840000000000	1.224390000000000	0.000000000000000	1.224390000000000	2.000000000000000
0.447084000000000	-1.341250000000000	1.182870000000000	0.000000000000000	-1.224390000000000	1.224390000000000	2.000000000000000
-1.341250000000000	0.447084000000000	1.182870000000000	0.000000000000000	0.000000000000000	1.224390000000000	2.000000000000000
-0.447084000000000	0.447084000000000	0.506946000000000	1.224390000000000	1.224390000000000	1.224390000000000	2.000000000000000
-1.341250000000000	1.341250000000000	1.182870000000000	1.224390000000000	1.224390000000000	1.224390000000000	2.000000000000000
0.447084000000000	0.447084000000000	-0.168982000000000	0.000000000000000	1.224390000000000	0.000000000000000	2.000000000000000
-1.341250000000000	0.447084000000000	-0.168982000000000	0.000000000000000	1.224390000000000	1.224390000000000	2.000000000000000
0.447084000000000	-1.341250000000000	1.182870000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
-0.447084000000000	-0.447084000000000	-1.520840000000000	0.000000000000000	-1.224390000000000	1.224390000000000	2.000000000000000
0.447084000000000	-0.447084000000000	1.182870000000000	1.224390000000000	1.224390000000000	1.224390000000000	2.000000000000000
-0.447084000000000	0.447084000000000	-1.520840000000000	1.224390000000000	1.224390000000000	0.000000000000000	2.000000000000000
0.447084000000000	0.447084000000000	1.182870000000000	1.224390000000000	1.224390000000000	0.000000000000000	2.000000000000000
0.447084000000000	-0.447084000000000	-0.168982000000000	1.224390000000000	0.000000000000000	0.000000000000000	2.000000000000000
-1.341250000000000	0.447084000000000	0.506946000000000	0.000000000000000	1.224390000000000	1.224390000000000	2.000000000000000
-1.341250000000000	1.341250000000000	-0.168982000000000	1.224390000000000	1.224390000000000	1.224390000000000	2.000000000000000
-0.447084000000000	0.447084000000000	-0.168982000000000	1.224390000000000	1.224390000000000	0.000000000000000	2.000000000000000
-0.447084000000000	-0.447084000000000	0.506946000000000	0.000000000000000	-1.224390000000000	1.224390000000000	2.000000000000000
-1.341250000000000	1.341250000000000	-0.168982000000000	1.224390000000000	-1.224390000000000	1.224390000000000	2.000000000000000
0.447084000000000	-0.447084000000000	0.506946000000000	0.000000000000000	1.224390000000000	0.000000000000000	2.000000000000000
0.447084000000000	0.447084000000000	-0.168982000000000	0.000000000000000	0.000000000000000	1.224390000000000	2.000000000000000
-0.447084000000000	1.341250000000000	0.506946000000000	0.000000000000000	-1.224390000000000	1.224390000000000	2.000000000000000
-0.447084000000000	1.341250000000000	-1.520840000000000	0.000000000000000	1.224390000000000	0.000000000000000	2.000000000000000
1.341250000000000	-0.447084000000000	-0.168982000000000	0.000000000000000	1.224390000000000	0.000000000000000	2.000000000000000
-1.341250000000000	0.447084000000000	0.506946000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
-0.447084000000000	0.447084000000000	1.182870000000000	1.224390000000000	0.000000000000000	1.224390000000000	2.000000000000000
-1.341250000000000	0.447084000000000	0.506946000000000	1.224390000000000	1.224390000000000	0.000000000000000	2.000000000000000
-0.447084000000000	0.447084000000000	1.182870000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
-0.447084000000000	-0.447084000000000	-1.520840000000000	1.224390000000000	1.224390000000000	1.224390000000000	2.000000000000000
-0.447084000000000	1.341250000000000	1.182870000000000	1.224390000000000	-1.224390000000000	1.224390000000000	2.000000000000000
1.341250000000000	1.341250000000000	-0.168982000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
-1.341250000000000	0.447084000000000	-1.520840000000000	0.000000000000000	0.000000000000000	1.224390000000000	2.000000000000000
-1.341250000000000	0.447084000000000	-0.168982000000000	1.224390000000000	0.000000000000000	0.000000000000000	2.000000000000000
-0.447084000000000	0.447084000000000	-1.520840000000000	1.224390000000000	0.000000000000000	1.224390000000000	2.000000000000000
-1.341250000000000	0.447084000000000	1.182870000000000	1.224390000000000	0.000000000000000	0.000000000000000	2.000000000000000
-1.341250000000000	1.341250000000000	0.506946000000000	1.224390000000000	1.224390000000000	0.000000000000000	2.000000000000000
-1.341250000000000	1.341250000000000	-0.168982000000000	1.224390000000000	0.000000000000000	1.224390000000000	2.000000000000000
0.447084000000000	0.447084000000000	-0.168982000000000	0.000000000000000	-1.224390000000000	1.224390000000000	2.000000000000000
-0.447084000000000	0.447084000000000	-1.520840000000000	0.000000000000000	1.224390000000000	1.224390000000000	2.000000000000000
-0.447084000000000	0.447084000000000	-1.520840000000000	0.000000000000000	1.224390000000000	0.000000000000000	2.000000000000000
0.447084000000000	-1.341250000000000	1.182870000000000	0.000000000000000	1.224390000000000	0.000000000000000	2.000000000000000
0.447084000000000	1.341250000000000	1.182870000000000	0.000000000000000	-1.224390000000000	0.000000000000000	2.000000000000000
-0.447084000000000	1.341250000000000	-1.520840000000000	1.224390000000000	1.224390000000000	0.000000000000000	2.000000000000000
1.341250000000000	-1.341250000000000	-0.168982000000000	0.000000000000000	1.224390000000000	1.224390000000000	2.000000000000000
-0.447084000000000	-0.447084000000000	0.506946000000000	1.224390000000000	0.000000000000000	1.224390000000000	2.000000000000000
0.447084000000000	-0.447084000000000	0.506946000000000	1.224390000000000	0.000000000000000	1.224390000000000	2.000000000000000
1.341250000000000	-0.447084000000000	1.182870000000000	0.000000000000000	1.224390000000000	0.000000000000000	2.000000000000000
-0.447084000000000	1.341250000000000	-1.520840000000000	0.000000000000000	-1.224390000000000	1.224390000000000	2.000000000000000
1.341250000000000	-0.447084000000000	-0.168982000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
0.447084000000000	-1.341250000000000	0.506946000000000	1.224390000000000	-1.224390000000000	1.224390000000000	2.000000000000000
0.447084000000000	-1.341250000000000	-0.168982000000000	1.224390000000000	0.000000000000000	0.000000000000000	2.000000000000000
-1.341250000000000	0.447084000000000	0.506946000000000	1.224390000000000	0.000000000000000	1.224390000000000	2.000000000000000
-1.341250000000000	1.341250000000000	0.506946000000000	1.224390000000000	-1.224390000000000	1.224390000000000	2.000000000000000
0.447084000000000	-0.447084000000000	0.506946000000000	0.000000000000000	1.224390000000000	1.224390000000000	2.000000000000000
0.447084000000000	-0.447084000000000	-0.168982000000000	0.000000000000000	1.224390000000000	0.000000000000000	2.000000000000000
-0.447084000000000	-0.447084000000000	0.506946000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
-0.447084000000000	0.447084000000000	-0.168982000000000	0.000000000000000	-1.224390000000000	1.224390000000000	2.000000000000000
1.341250000000000	0.447084000000000	-1.520840000000000	0.000000000000000	-1.224390000000000	0.000000000000000	2.000000000000000
1.341250000000000	-1.341250000000000	0.506946000000000	1.224390000000000	1.224390000000000	1.224390000000000	2.000000000000000
-1.341250000000000	1.341250000000000	1.182870000000000	1.224390000000000	0.000000000000000	0.000000000000000	2.000000000000000
-1.341250000000000	1.341250000000000	0.506946000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
0.447084000000000	0.447084000000000	-1.520840000000000	1.224390000000000	1.224390000000000	0.000000000000000	2.000000000000000
0.447084000000000	1.341250000000000	1.182870000000000	1.224390000000000	-1.224390000000000	0.000000000000000	2.000000000000000
-0.447084000000000	1.341250000000000	0.506946000000000	1.224390000000000	-1.224390000000000	1.224390000000000	2.000000000000000
-0.447084000000000	-0.447084000000000	-1.520840000000000	0.000000000000000	1.224390000000000	0.000000000000000	2.000000000000000
-0.447084000000000	0.447084000000000	0.506946000000000	0.000000000000000	0.000000000000000	1.224390000000000	2.000000000000000
-0.447084000000000	0.447084000000000	-0.168982000000000	0.000000000000000	1.224390000000000	0.000000000000000	2.000000000000000
-1.341250000000000	1.341250000000000	1.182870000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
1.341250000000000	1.341250000000000	-1.520840000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
0.447084000000000	1.341250000000000	-0.168982000000000	0.000000000000000	0.000000000000000	0.000000000000000	2.000000000000000
