1.153450000000000	-0.160609000000000	-2.522820000000000	1.014830000000000	1.202080000000000	1.536720000000000	1.550240000000000	-0.997740000000000	-1.658370000000000	-0.494247000000000	1.523170000000000	0.000000000000000
1.153450000000000	-0.228911000000000	-1.031820000000000	1.731430000000000	1.040440000000000	1.625070000000000	-0.453092000000000	-2.143450000000000	-1.732290000000000	-0.444039000000000	0.636946000000000	1.000000000000000
1.153450000000000	0.369283000000000	-0.991425000000000	0.948933000000000	0.922001000000000	1.239040000000000	-1.523700000000000	-1.441730000000000	-1.488700000000000	-0.050477400000000	1.090450000000000	2.000000000000000
1.153450000000000	1.585500000000000	-0.646218000000000	0.203499000000000	-0.794710000000000	0.253579000000000	-1.359470000000000	0.375383000000000	-0.875534000000000	-0.667544000000000	0.761660000000000	3.000000000000000
1.153450000000000	0.170987000000000	0.440817000000000	0.038762500000000	-1.414790000000000	-0.272455000000000	-0.507320000000000	1.739840000000000	-0.613468000000000	-0.431082000000000	-0.164249000000000	4.000000000000000
1.153450000000000	0.629272000000000	-0.099028000000000	-0.326404000000000	-1.445440000000000	0.411253000000000	-1.001570000000000	2.166510000000000	-0.685705000000000	-0.622195000000000	0.642615000000000	5.000000000000000
1.153450000000000	-0.429411000000000	0.727265000000000	2.010110000000000	-0.653973000000000	-0.893637000000000	-1.488070000000000	0.184792000000000	1.800560000000000	-0.144414000000000	-0.955996000000000	6.000000000000000
1.153450000000000	-1.037520000000000	2.121860000000000	0.808907000000000	-1.173720000000000	-1.030920000000000	-1.384260000000000	0.407871000000000	1.165550000000000	0.268583000000000	0.238238000000000	7.000000000000000
1.153450000000000	-1.162010000000000	1.049520000000000	0.284495000000000	-1.169540000000000	1.085450000000000	0.076790800000000	0.795550000000000	0.051775400000000	-0.819786000000000	-1.311240000000000	8.000000000000000
1.153450000000000	-1.290900000000000	0.942101000000000	1.292130000000000	-0.035288300000000	1.600610000000000	-0.386469000000000	-0.085933900000000	0.560788000000000	-1.067580000000000	-1.413280000000000	9.000000000000000
1.153450000000000	0.102685000000000	-0.635200000000000	0.285868000000000	-1.232250000000000	0.703494000000000	-0.587887000000000	0.843198000000000	0.372638000000000	-1.291090000000000	0.015264100000000	10.000000000000000
1.153450000000000	-0.411785000000000	-2.356640000000000	1.256440000000000	1.351180000000000	1.495940000000000	1.331780000000000	-1.437400000000000	-1.802840000000000	-0.129838000000000	1.475930000000000	0.000000000000000
1.153450000000000	-0.123153000000000	-1.221870000000000	1.914020000000000	0.956836000000000	1.625070000000000	-0.321396000000000	-1.851070000000000	-1.656690000000000	-0.418126000000000	0.311933000000000	1.000000000000000
1.153450000000000	0.360470000000000	-0.994179000000000	0.818516000000000	1.287080000000000	1.075930000000000	-1.636810000000000	-1.090870000000000	-1.648290000000000	-0.100685000000000	1.109350000000000	2.000000000000000
1.153450000000000	1.457710000000000	-0.738028000000000	0.550819000000000	-0.875529000000000	0.365038000000000	-1.574830000000000	0.223777000000000	-0.699144000000000	-0.641630000000000	0.878816000000000	3.000000000000000
1.153450000000000	0.098278000000000	0.542726000000000	-0.127347000000000	-1.481670000000000	-0.103907000000000	-0.092090000000000	1.731180000000000	-1.011610000000000	-0.421365000000000	-0.347541000000000	4.000000000000000
1.153450000000000	0.508091000000000	-0.174312000000000	-0.495259000000000	-1.129130000000000	0.495527000000000	-0.620424000000000	1.640220000000000	-0.976329000000000	-0.797111000000000	0.623719000000000	5.000000000000000
1.153450000000000	-0.465766000000000	1.010040000000000	2.067770000000000	-0.764054000000000	-0.920822000000000	-1.326930000000000	0.104657000000000	1.630890000000000	-0.223774000000000	-0.481703000000000	6.000000000000000
1.153450000000000	-1.157600000000000	2.109010000000000	0.513753000000000	-1.331180000000000	-0.979271000000000	-0.897760000000000	1.070610000000000	0.896769000000000	0.396531000000000	-0.041424200000000	7.000000000000000
1.153450000000000	-1.158700000000000	0.876916000000000	0.509635000000000	-1.016270000000000	0.772816000000000	-0.149417000000000	0.951489000000000	0.181128000000000	-0.531497000000000	-1.381160000000000	8.000000000000000
1.153450000000000	-1.429710000000000	0.652899000000000	1.399210000000000	-0.415696000000000	1.555750000000000	-0.174206000000000	-0.176898000000000	0.579267000000000	-1.137230000000000	-1.783650000000000	9.000000000000000
1.153450000000000	-0.004175290000000	-0.530537000000000	0.276258000000000	-1.202990000000000	0.721164000000000	-0.634368000000000	0.776058000000000	0.157610000000000	-1.315380000000000	0.026601800000000	10.000000000000000
1.153450000000000	-0.516442000000000	-2.268510000000000	1.401960000000000	1.287080000000000	1.387200000000000	1.294590000000000	-1.465550000000000	-1.799480000000000	-0.167088000000000	1.398460000000000	0.000000000000000
1.153450000000000	-0.036123100000000	-1.401820000000000	1.949710000000000	0.857903000000000	1.635950000000000	-0.231533000000000	-1.576010000000000	-1.571020000000000	-0.571987000000000	0.030381000000000	1.000000000000000
1.153450000000000	0.197426000000000	-0.994179000000000	0.933832000000000	1.465440000000000	0.914179000000000	-1.842870000000000	-1.422240000000000	-1.176240000000000	0.046698400000000	1.162260000000000	2.000000000000000
1.153450000000000	1.548050000000000	-0.715994000000000	0.526109000000000	-0.871348000000000	0.541742000000000	-1.653850000000000	0.596296000000000	-0.942731000000000	-0.677261000000000	0.729537000000000	3.000000000000000
1.153450000000000	0.085058200000000	0.501412000000000	-0.016149800000000	-1.095690000000000	-0.594600000000000	0.081438900000000	1.752840000000000	-0.846976000000000	-0.857036000000000	-0.052761800000000	4.000000000000000
1.153450000000000	0.191918000000000	-0.245925000000000	-0.375825000000000	-0.800283000000000	0.772816000000000	-0.361680000000000	1.135580000000000	-0.917532000000000	-1.263550000000000	0.485777000000000	5.000000000000000
1.153450000000000	-0.628810000000000	1.392890000000000	1.817920000000000	-1.066430000000000	-0.980630000000000	-1.331580000000000	0.080833400000000	1.469620000000000	-0.690218000000000	-0.166138000000000	6.000000000000000
1.153450000000000	-1.328360000000000	2.088810000000000	0.624951000000000	-1.005120000000000	-0.937133000000000	-1.080590000000000	1.094430000000000	0.932048000000000	0.469413000000000	-0.115119000000000	7.000000000000000
1.153450000000000	-1.179630000000000	0.866817000000000	0.771841000000000	-1.014870000000000	0.761942000000000	-0.264070000000000	0.760898000000000	0.043375800000000	-0.418126000000000	-1.362260000000000	8.000000000000000
1.153450000000000	-1.570720000000000	0.914558000000000	1.421180000000000	-0.538318000000000	1.466040000000000	0.053550400000000	-0.332836000000000	0.512070000000000	-0.993082000000000	-1.808210000000000	9.000000000000000
1.153450000000000	0.044297200000000	-0.530537000000000	0.298223000000000	-0.942413000000000	0.711649000000000	-0.917902000000000	1.007800000000000	0.080333800000000	-1.441710000000000	0.075731700000000	10.000000000000000
1.153450000000000	-0.741178000000000	-2.028880000000000	1.552970000000000	1.016750000000000	1.423900000000000	1.347270000000000	-1.658310000000000	-1.959080000000000	-0.227013000000000	1.638440000000000	0.000000000000000
1.153450000000000	-0.288400000000000	-1.181470000000000	2.040310000000000	0.800772000000000	1.587010000000000	-0.738175000000000	-1.846740000000000	-1.428220000000000	-0.764719000000000	0.336498000000000	1.000000000000000
1.153450000000000	-0.256453000000000	-0.522274000000000	1.411570000000000	1.157490000000000	0.632812000000000	-2.270500000000000	-1.287960000000000	-0.736102000000000	0.458076000000000	0.926056000000000	2.000000000000000
1.153450000000000	1.564570000000000	-0.666416000000000	0.329797000000000	-0.527170000000000	0.445234000000000	-1.732870000000000	0.897343000000000	-0.978009000000000	-0.640010000000000	0.559472000000000	3.000000000000000
1.153450000000000	0.033280700000000	0.423373000000000	0.176043000000000	-0.920119000000000	-0.591881000000000	-0.302804000000000	1.954260000000000	-0.650426000000000	-1.117790000000000	0.105965000000000	4.000000000000000
1.153450000000000	0.014552700000000	-0.411183000000000	-0.014777000000000	-0.347417000000000	0.733397000000000	-0.109133000000000	0.895178000000000	-0.816737000000000	-1.508110000000000	0.198556000000000	5.000000000000000
1.153450000000000	-0.733466000000000	1.892340000000000	0.659271000000000	-1.512330000000000	-0.628581000000000	-0.955087000000000	1.035960000000000	0.310481000000000	-0.821405000000000	-0.288963000000000	6.000000000000000
1.153450000000000	-1.315140000000000	2.073200000000000	0.828126000000000	-0.869955000000000	-1.098890000000000	-1.156500000000000	0.568140000000000	0.755657000000000	0.495326000000000	0.011484900000000	7.000000000000000
1.153450000000000	-1.225900000000000	0.987088000000000	1.025810000000000	-0.978643000000000	0.760583000000000	-0.389568000000000	0.401373000000000	-0.270767000000000	-0.426224000000000	-1.405720000000000	8.000000000000000
1.153450000000000	-1.631310000000000	1.291900000000000	1.439020000000000	-0.644219000000000	1.516330000000000	0.100031000000000	-0.094597100000000	0.658222000000000	-0.792252000000000	-1.649480000000000	9.000000000000000
1.153450000000000	0.187511000000000	-0.551653000000000	0.302341000000000	-0.920119000000000	0.725242000000000	-0.880717000000000	0.927665000000000	0.066894500000000	-1.564800000000000	0.272251000000000	10.000000000000000
1.153450000000000	-0.745584000000000	-2.000420000000000	1.601020000000000	0.917820000000000	1.433420000000000	1.328680000000000	-1.770930000000000	-2.069950000000000	-0.212437000000000	1.800950000000000	0.000000000000000
1.153450000000000	-0.580337000000000	-0.906041000000000	1.528260000000000	1.164460000000000	1.489150000000000	-1.687940000000000	-1.768770000000000	-1.218240000000000	-0.704794000000000	1.111240000000000	1.000000000000000
1.153450000000000	-0.304925000000000	-0.625101000000000	1.319590000000000	1.257820000000000	0.940005000000000	-2.022600000000000	-1.422240000000000	-0.946090000000000	0.134157000000000	0.686076000000000	2.000000000000000
1.153450000000000	1.441190000000000	-0.612248000000000	0.410793000000000	-0.594055000000000	0.476497000000000	-1.743710000000000	0.446855000000000	-0.731062000000000	-0.772817000000000	0.670959000000000	3.000000000000000
1.153450000000000	0.081753200000000	0.440817000000000	0.118385000000000	-1.311670000000000	-0.227600000000000	-0.377173000000000	1.841640000000000	-0.467316000000000	-0.889428000000000	-0.132125000000000	4.000000000000000
1.153450000000000	-0.260859000000000	-0.537881000000000	0.210363000000000	0.189055000000000	0.552616000000000	-0.163361000000000	1.001300000000000	-0.983048000000000	-1.182580000000000	0.107855000000000	5.000000000000000
1.153450000000000	-0.710332000000000	1.519590000000000	0.442367000000000	-1.134710000000000	-0.424692000000000	-0.855927000000000	1.456120000000000	-0.148134000000000	-0.591423000000000	-0.986229000000000	6.000000000000000
1.153450000000000	-1.321750000000000	1.861120000000000	0.866565000000000	-0.836513000000000	-1.071700000000000	-1.494270000000000	0.247601000000000	0.942127000000000	0.446739000000000	-0.026307300000000	7.000000000000000
1.153450000000000	-1.168620000000000	0.854882000000000	0.656525000000000	-0.690202000000000	0.897868000000000	-0.389568000000000	0.672099000000000	-0.117895000000000	-0.717751000000000	-1.509650000000000	8.000000000000000
1.153450000000000	-1.683090000000000	1.317610000000000	2.014230000000000	-0.826758000000000	1.209140000000000	0.371170000000000	-0.233209000000000	0.698540000000000	-0.395451000000000	-1.764750000000000	9.000000000000000
1.153450000000000	0.336234000000000	-0.587459000000000	0.571411000000000	-0.730612000000000	0.738834000000000	-1.227770000000000	0.797716000000000	0.011457600000000	-1.352630000000000	-0.171807000000000	10.000000000000000
1.153450000000000	-0.336873000000000	-1.757120000000000	-0.083417300000000	0.537413000000000	1.853430000000000	0.521459000000000	2.263970000000000	-2.600800000000000	-1.278130000000000	0.523569000000000	0.000000000000000
1.153450000000000	-0.911933000000000	-0.509420000000000	0.342153000000000	1.543470000000000	1.440210000000000	0.930491000000000	-1.786090000000000	-1.638210000000000	-1.478960000000000	0.455543000000000	1.000000000000000
1.153450000000000	0.386910000000000	-0.770162000000000	-0.782176000000000	1.016750000000000	0.991657000000000	0.326239000000000	-1.038890000000000	-1.107360000000000	-0.819786000000000	1.081000000000000	2.000000000000000
1.153450000000000	0.576393000000000	-0.210119000000000	-0.672351000000000	-0.156517000000000	0.099982100000000	-0.995370000000000	0.375383000000000	-1.957400000000000	-0.154132000000000	0.969517000000000	3.000000000000000
1.153450000000000	0.122514000000000	0.642800000000000	-0.300321000000000	-0.773808000000000	-0.922182000000000	-0.611127000000000	0.981810000000000	0.024896800000000	0.093666600000000	-0.965444000000000	4.000000000000000
1.153450000000000	0.364877000000000	0.330644000000000	-0.573509000000000	-0.758480000000000	-0.265659000000000	-0.248576000000000	0.280088000000000	-0.521074000000000	-0.005128720000000	-0.336203000000000	5.000000000000000
1.153450000000000	-0.410683000000000	1.056860000000000	-0.371707000000000	-0.840693000000000	-0.269737000000000	-0.824940000000000	1.648880000000000	-0.043979400000000	0.169788000000000	-1.538000000000000	6.000000000000000
1.153450000000000	-1.351490000000000	1.600380000000000	0.033271200000000	0.446840000000000	-0.794411000000000	-1.433840000000000	1.217880000000000	0.018177200000000	1.261400000000000	0.151316000000000	7.000000000000000
1.153450000000000	-0.798463000000000	0.999942000000000	-1.583890000000000	0.285201000000000	0.196490000000000	1.136560000000000	0.368886000000000	1.661130000000000	0.130917000000000	-2.138890000000000	8.000000000000000
1.153450000000000	-1.848330000000000	1.485620000000000	-0.979860000000000	0.173727000000000	1.215930000000000	-0.536758000000000	0.953655000000000	-0.786499000000000	-0.079630100000000	-2.331630000000000	9.000000000000000
1.153450000000000	0.004637890000000	0.015734900000000	-0.541935000000000	0.554134000000000	0.195130000000000	0.436244000000000	0.347228000000000	0.616225000000000	-0.039140200000000	-1.849780000000000	10.000000000000000
1.153450000000000	-0.277384000000000	-1.551470000000000	-0.348369000000000	0.258726000000000	2.019260000000000	0.851474000000000	1.902280000000000	-2.960300000000000	-1.325100000000000	0.687965000000000	0.000000000000000
1.153450000000000	-0.662961000000000	-0.637955000000000	0.053863300000000	1.663310000000000	1.506820000000000	1.379810000000000	-0.872123000000000	-1.362710000000000	-1.723520000000000	0.105965000000000	1.000000000000000
1.153450000000000	0.356064000000000	-0.771080000000000	-0.591356000000000	1.064130000000000	1.032430000000000	0.434694000000000	-0.740008000000000	-1.072080000000000	-1.168000000000000	1.065890000000000	2.000000000000000
1.153450000000000	0.552157000000000	-0.248679000000000	-0.550171000000000	-0.092419000000000	-0.067206900000000	-0.846631000000000	0.072170200000000	-1.930520000000000	-0.110402000000000	0.629388000000000	3.000000000000000
1.153450000000000	0.147852000000000	0.508757000000000	-0.205597000000000	-0.563400000000000	-0.981989000000000	-0.976778000000000	1.207050000000000	0.055135200000000	0.197321000000000	-0.852067000000000	4.000000000000000
1.153450000000000	0.468432000000000	0.181912000000000	-0.301693000000000	-0.826758000000000	-0.313233000000000	-0.087441900000000	0.152305000000000	-0.482436000000000	0.195701000000000	-0.391002000000000	5.000000000000000
1.153450000000000	-0.372126000000000	1.137660000000000	-0.614693000000000	-0.790529000000000	-0.147403000000000	-0.544505000000000	1.921770000000000	-0.250608000000000	-0.141175000000000	-1.621140000000000	6.000000000000000
1.153450000000000	-1.334970000000000	1.377280000000000	0.081319500000000	0.811919000000000	-1.013250000000000	-1.559340000000000	1.087930000000000	0.063534700000000	1.431450000000000	0.172102000000000	7.000000000000000
1.153450000000000	-0.974727000000000	0.802550000000000	-0.701180000000000	0.173727000000000	-0.037303200000000	0.777104000000000	-0.265696000000000	1.894640000000000	0.584404000000000	-1.949930000000000	8.000000000000000
1.153450000000000	-1.863760000000000	1.522340000000000	-0.935930000000000	0.172333000000000	1.195550000000000	-0.725781000000000	1.165900000000000	-0.781459000000000	0.075851100000000	-2.492250000000000	9.000000000000000
1.153450000000000	0.017857700000000	-0.079747800000000	-0.585864000000000	0.609871000000000	0.057845100000000	0.335535000000000	0.347228000000000	0.787575000000000	-0.001889530000000	-1.596570000000000	10.000000000000000
1.153450000000000	-0.364414000000000	-1.624920000000000	0.034644000000000	0.480282000000000	1.924110000000000	0.516811000000000	1.982410000000000	-2.822550000000000	-1.705700000000000	0.837245000000000	0.000000000000000
1.153450000000000	-0.552796000000000	-0.821575000000000	0.101912000000000	1.687000000000000	1.395360000000000	1.601370000000000	-0.265696000000000	-0.815058000000000	-2.083070000000000	0.315712000000000	1.000000000000000
1.153450000000000	0.155564000000000	-0.682024000000000	-0.396417000000000	1.200690000000000	1.084090000000000	0.312294000000000	-0.848299000000000	-1.179600000000000	-1.388260000000000	1.266190000000000	2.000000000000000
1.153450000000000	0.445297000000000	-0.190838000000000	-0.591356000000000	-0.149550000000000	-0.007399440000000	-0.731978000000000	-0.159571000000000	-1.890200000000000	-0.193002000000000	0.476329000000000	3.000000000000000
1.153450000000000	0.173190000000000	0.591386000000000	-0.325031000000000	-0.667907000000000	-0.874607000000000	-0.934945000000000	1.555750000000000	-0.275807000000000	0.119580000000000	-0.889859000000000	4.000000000000000
1.153450000000000	0.571987000000000	0.074493600000000	-0.230308000000000	-0.776595000000000	-0.363526000000000	-0.050257100000000	0.171797000000000	-0.331244000000000	0.250767000000000	-0.646100000000000	5.000000000000000
1.153450000000000	-0.242131000000000	1.041260000000000	-0.503496000000000	-1.083150000000000	0.076874700000000	-0.443796000000000	1.895780000000000	0.078653900000000	-0.133077000000000	-1.719400000000000	6.000000000000000
1.153450000000000	-1.290900000000000	1.485620000000000	-0.023013800000000	0.696264000000000	-1.281030000000000	-1.159600000000000	0.964484000000000	0.149210000000000	1.483280000000000	-0.292742000000000	7.000000000000000
1.153450000000000	-0.835919000000000	0.529873000000000	-0.793158000000000	0.152825000000000	-0.029147600000000	0.843727000000000	-0.369655000000000	2.022310000000000	0.309073000000000	-1.849780000000000	8.000000000000000
1.153450000000000	-1.903420000000000	1.628840000000000	-0.613320000000000	-0.008813010000000	0.920975000000000	-0.714935000000000	0.743571000000000	-0.720983000000000	0.676721000000000	-2.862610000000000	9.000000000000000
1.153450000000000	-0.032818100000000	-0.136670000000000	-0.526834000000000	0.498397000000000	0.003474650000000	0.316943000000000	0.154471000000000	0.664942000000000	0.059655100000000	-1.490760000000000	10.000000000000000
1.153450000000000	-0.636521000000000	-1.604720000000000	0.564547000000000	0.614052000000000	2.054600000000000	0.121722000000000	1.475610000000000	-2.437850000000000	-1.972940000000000	0.782446000000000	0.000000000000000
1.153450000000000	-0.451444000000000	-0.942765000000000	-0.040860300000000	1.670270000000000	1.370890000000000	1.613760000000000	0.121984000000000	-0.652106000000000	-2.053920000000000	0.045497900000000	1.000000000000000
1.153450000000000	-0.076884100000000	-0.551653000000000	-0.257764000000000	1.296830000000000	1.060980000000000	0.158907000000000	-1.067050000000000	-1.330790000000000	-1.412560000000000	1.530730000000000	2.000000000000000
1.153450000000000	0.293270000000000	-0.124735000000000	-0.561154000000000	-0.297254000000000	0.227753000000000	-0.967482000000000	-0.036120300000000	-2.101870000000000	-0.123359000000000	0.627498000000000	3.000000000000000
1.153450000000000	0.187511000000000	0.752054000000000	-0.467803000000000	-1.017660000000000	-0.628581000000000	-0.626621000000000	1.586070000000000	-0.552992000000000	0.163309000000000	-1.097720000000000	4.000000000000000
1.153450000000000	0.556563000000000	-0.091683200000000	-0.158922000000000	-0.489548000000000	-0.397507000000000	-0.020819200000000	-0.042617700000000	0.085373500000000	0.124439000000000	-0.918203000000000	5.000000000000000
1.153450000000000	-0.118747000000000	1.030240000000000	-0.573509000000000	-1.269870000000000	0.177460000000000	-0.088991300000000	1.809150000000000	0.009777650000000	0.066133500000000	-1.386830000000000	6.000000000000000
1.153450000000000	-1.276580000000000	1.569170000000000	-0.009285760000000	0.572249000000000	-1.410160000000000	-0.792403000000000	1.068440000000000	0.228166000000000	1.467080000000000	-0.561067000000000	7.000000000000000
1.153450000000000	-0.838123000000000	0.416028000000000	-0.746483000000000	0.374381000000000	0.094545100000000	0.488922000000000	-0.116255000000000	1.447780000000000	0.747983000000000	-1.747740000000000	8.000000000000000
1.153450000000000	-1.951890000000000	1.855610000000000	-0.371707000000000	-0.386434000000000	1.099040000000000	-1.185940000000000	0.843198000000000	-0.815058000000000	0.548773000000000	-2.182350000000000	9.000000000000000
1.153450000000000	0.011247800000000	-0.187166000000000	-0.598220000000000	0.512331000000000	-0.071284700000000	0.118624000000000	0.429529000000000	0.471753000000000	0.288018000000000	-1.679720000000000	10.000000000000000
1.153450000000000	-0.842529000000000	-1.489040000000000	0.743012000000000	0.749215000000000	2.009740000000000	0.010168100000000	1.302350000000000	-2.605840000000000	-1.712180000000000	0.406413000000000	0.000000000000000
1.153450000000000	-0.416192000000000	-0.967554000000000	-0.183632000000000	1.569950000000000	1.427980000000000	1.548690000000000	0.206450000000000	-0.452197000000000	-2.092790000000000	-0.113229000000000	1.000000000000000
1.153450000000000	-0.082392300000000	-0.620511000000000	-0.185005000000000	1.090610000000000	1.167000000000000	0.185246000000000	-1.069210000000000	-1.030090000000000	-1.749430000000000	1.627100000000000	2.000000000000000
1.153450000000000	0.183105000000000	-0.151360000000000	-0.484277000000000	-0.132829000000000	0.105419000000000	-0.927198000000000	-0.092431300000000	-2.066590000000000	-0.058575400000000	0.525459000000000	3.000000000000000
1.153450000000000	0.145649000000000	0.746545000000000	-0.445838000000000	-0.954954000000000	-0.778100000000000	-0.439148000000000	1.512430000000000	-0.564751000000000	0.320410000000000	-1.288570000000000	4.000000000000000
1.153450000000000	0.396825000000000	-0.319373000000000	-0.120483000000000	-0.157910000000000	-0.230318000000000	0.036507300000000	-0.376152000000000	0.651503000000000	-0.325809000000000	-0.814275000000000	5.000000000000000
1.153450000000000	-0.253148000000000	1.088080000000000	-0.587237000000000	-1.090120000000000	0.172023000000000	0.253419000000000	1.755000000000000	-0.684025000000000	0.156831000000000	-1.103390000000000	6.000000000000000
1.153450000000000	-1.273270000000000	1.447980000000000	0.088183500000000	0.627986000000000	-1.315010000000000	-0.986074000000000	1.081440000000000	0.278563000000000	1.646860000000000	-0.217158000000000	7.000000000000000
1.153450000000000	-0.931763000000000	0.174567000000000	-0.381316000000000	0.774297000000000	0.288919000000000	0.430046000000000	-0.512598000000000	1.335230000000000	0.662145000000000	-1.454850000000000	8.000000000000000
1.153450000000000	-2.004770000000000	2.075040000000000	-0.336014000000000	-0.550859000000000	1.075930000000000	-1.271160000000000	0.656939000000000	-0.689064000000000	0.309073000000000	-1.823330000000000	9.000000000000000
1.153450000000000	0.047602200000000	-0.281731000000000	-0.562527000000000	0.566675000000000	-0.088955100000000	-0.084343200000000	0.507498000000000	0.434795000000000	0.466174000000000	-1.779870000000000	10.000000000000000
1.153450000000000	-0.927356000000000	-1.373360000000000	0.671626000000000	0.825854000000000	1.926830000000000	0.090735100000000	1.237380000000000	-2.788950000000000	-1.550220000000000	0.168323000000000	0.000000000000000
1.153450000000000	-0.427208000000000	-1.014380000000000	-0.208343000000000	1.462650000000000	1.498660000000000	1.257410000000000	0.117652000000000	-0.148134000000000	-2.071730000000000	-0.544061000000000	1.000000000000000
1.153450000000000	0.070736800000000	-0.765571000000000	-0.412891000000000	1.022330000000000	1.177880000000000	0.323140000000000	-0.720516000000000	-0.925932000000000	-2.010190000000000	1.475930000000000	2.000000000000000
1.153450000000000	0.012349400000000	-0.127489000000000	-0.379943000000000	-0.058976600000000	0.068719100000000	-0.914803000000000	-0.146577000000000	-1.940600000000000	-0.121740000000000	0.601043000000000	3.000000000000000
1.153450000000000	0.130226000000000	0.743791000000000	-0.508987000000000	-0.864381000000000	-0.980630000000000	-0.304353000000000	1.464790000000000	-0.421959000000000	0.221615000000000	-1.343370000000000	4.000000000000000
1.153450000000000	0.121413000000000	-0.467188000000000	-0.071062000000000	-0.003239280000000	0.076874700000000	0.196092000000000	-0.319841000000000	0.853092000000000	-0.526639000000000	-0.829392000000000	5.000000000000000
1.153450000000000	-0.491104000000000	0.952201000000000	-0.010658600000000	-0.804464000000000	0.036096900000000	0.189895000000000	1.202720000000000	-0.909132000000000	0.218376000000000	-1.195980000000000	6.000000000000000
1.153450000000000	-1.167520000000000	1.583860000000000	-0.341505000000000	0.138891000000000	-1.399280000000000	-0.284211000000000	1.447460000000000	0.428075000000000	1.509190000000000	-0.460918000000000	7.000000000000000
1.153450000000000	-0.914136000000000	-0.169722000000000	-0.230308000000000	1.193720000000000	0.503682000000000	0.752314000000000	-1.188330000000000	1.158840000000000	0.148733000000000	-0.415567000000000	8.000000000000000
1.153450000000000	-2.058750000000000	2.163180000000000	-0.698434000000000	-0.284713000000000	0.948161000000000	-1.185940000000000	0.901675000000000	-0.810018000000000	0.377096000000000	-2.556500000000000	9.000000000000000
1.153450000000000	0.039890600000000	-0.294584000000000	-0.552917000000000	0.526265000000000	-0.065847600000000	-0.112232000000000	0.548648000000000	0.374318000000000	0.483989000000000	-1.766640000000000	10.000000000000000
1.153450000000000	-0.211285000000000	-2.037140000000000	-0.105382000000000	0.725526000000000	2.679860000000000	0.657803000000000	0.373218000000000	-2.379050000000000	-0.053716600000000	0.200446000000000	0.000000000000000
1.153450000000000	0.492668000000000	-1.579930000000000	-0.551544000000000	0.215530000000000	2.113050000000000	0.490471000000000	-0.192059000000000	-0.539552000000000	-1.098360000000000	0.905271000000000	1.000000000000000
1.153450000000000	0.888160000000000	-0.872071000000000	-0.194615000000000	0.782657000000000	0.925053000000000	-0.883816000000000	-1.383250000000000	-1.403030000000000	-0.180045000000000	1.364450000000000	2.000000000000000
1.153450000000000	1.246200000000000	0.553744000000000	-0.320913000000000	-0.599629000000000	0.400379000000000	-1.618220000000000	0.516161000000000	-0.952810000000000	-1.067580000000000	0.774888000000000	3.000000000000000
1.153450000000000	0.581901000000000	1.111950000000000	0.274885000000000	-1.264300000000000	-1.240250000000000	-0.558449000000000	0.189124000000000	0.780856000000000	-1.216590000000000	-0.273846000000000	4.000000000000000
1.153450000000000	0.750454000000000	1.179890000000000	0.198008000000000	-1.389710000000000	-0.275174000000000	-0.454642000000000	0.230274000000000	-0.037259800000000	-1.475720000000000	0.519790000000000	5.000000000000000
1.153450000000000	0.331827000000000	0.655653000000000	1.565320000000000	-0.471433000000000	-1.336760000000000	-1.336230000000000	-0.716184000000000	1.758560000000000	0.085568700000000	-1.016460000000000	6.000000000000000
1.153450000000000	-1.315140000000000	1.540700000000000	0.457468000000000	-2.542080000000000	-0.326826000000000	-0.163361000000000	1.224380000000000	0.609505000000000	0.291257000000000	-1.131730000000000	7.000000000000000
1.153450000000000	-1.066160000000000	0.623519000000000	0.461587000000000	-1.789620000000000	1.005250000000000	-0.507320000000000	1.826480000000000	1.568730000000000	-1.681410000000000	-0.251171000000000	8.000000000000000
1.153450000000000	-2.145780000000000	1.073390000000000	1.253700000000000	-0.738972000000000	1.168360000000000	-1.506660000000000	0.693757000000000	0.008097740000000	-1.692750000000000	-0.105671000000000	9.000000000000000
1.153450000000000	0.537835000000000	-0.296420000000000	0.405302000000000	-1.042740000000000	0.496886000000000	-0.595634000000000	-0.127084000000000	0.355839000000000	-1.917870000000000	0.187219000000000	10.000000000000000
1.153450000000000	-0.456953000000000	-1.937990000000000	0.106030000000000	0.830034000000000	2.762770000000000	0.482725000000000	0.321238000000000	-2.221140000000000	-0.241590000000000	0.470660000000000	0.000000000000000
1.153450000000000	0.393520000000000	-1.571670000000000	-0.340132000000000	0.166760000000000	2.070910000000000	0.620618000000000	-0.352328000000000	-0.479076000000000	-1.153420000000000	0.929836000000000	1.000000000000000
1.153450000000000	1.006040000000000	-0.877580000000000	-0.550171000000000	0.860690000000000	1.113990000000000	-0.789304000000000	-1.121190000000000	-1.710450000000000	-0.306374000000000	1.449480000000000	2.000000000000000
1.153450000000000	1.201030000000000	0.515183000000000	-0.180887000000000	-0.446351000000000	0.385427000000000	-1.762310000000000	0.555146000000000	-1.045210000000000	-0.742045000000000	0.302485000000000	3.000000000000000
1.153450000000000	0.555462000000000	1.115620000000000	0.368236000000000	-1.340940000000000	-1.430540000000000	-0.408161000000000	0.115486000000000	0.722059000000000	-1.112930000000000	-0.466587000000000	4.000000000000000
1.153450000000000	0.730624000000000	1.180810000000000	0.008560720000000	-1.073400000000000	-0.370322000000000	-0.442247000000000	0.533488000000000	-0.329564000000000	-1.605290000000000	0.992193000000000	5.000000000000000
