1,PAP 922 S2,4865.PAP_922_S2_34,4865,13365002,11281764,1.18465534291,-0.710485529297,-0.105706537741,-1.57946393997,0.116379870226,0.225555616165,0.664899432003,-0.318199420267,2.12928545454,0.533227438633,1.06321295958,-0.413143954555,1.74052845467,-1.49161591817,2.22990854817,4.57713218793,11,-0.0934867503478,-1.71614515198,-2.52995481754,-1.28239365468,-1.16228802093,-0.587516874255,-0.355129819574,-0.840878380147,0.773032598086,-1.77056999697,-3.10135529528,-2.77826588334,-2.21938874623,-2.00983696811,-2.90906454172,-0.664890966461,-1.23525963353,1.95263806679,-0.389436923726,-3.68950572071,-1.98034428216,-0.718290009673,-4.07431497926,13.1928481036,1.57709196157,2.3194681821,0.796947249628,1.34390598958,-0.425022022168,0.184554073059,-0.24538326517,2.86185366496,4.11237810838,-0.466588931419,0.852259244752,-0.222729873901,-0.658122723483,3.33115300054,1.05493897341,2.02800074989,-0.690725420723,0.956093075963,-0.657565807475,1.79382416308,-0.987612505412,0.763587961285,-1.66818247589,0.926968634109,0.915991727543,-1.13390541422,0.465423593673,1.3479516287,1.78659191809,1.17703467617,-0.681537001389,-1.31907388337,-0.339733956697,-0.0612606446698,-0.20544705194,0.327224543909,-1.59613615816,0.0551081157867,4.84208305944,X4377.NL_WBC_640_38,X4377.NL_WBC_696_45,X4377.NL_WBC_712_47,X4865.NL_WBC_721_189,X4871.NL_WBC_720_92,X4871.NL_WBC_721_93,X4871.NL_WBC_722_94,4865,PAP_922_S2_34,PAP_922_S2,pwc,1,pap,full,23.629,0.08270832,2.475281e-06,0.00152978544737207,0.00208317659826999,128231,6111,0,8483886,7720820,763066
1,PAP 925 S2,4865.PAP_925_S2_82,4865,12718714,7436270,1.71036204979,0.358800354676,1.6095273569,0.26286205867,1.28546991892,-0.767171364925,0.724246230309,-1.72620324474,0.887909559989,1.69567506204,-0.189035293636,3.24997578005,1.25651495525,-0.950954039894,1.31594595556,-1.60644019326,2.60346870533,-0.673308214325,-0.581243284588,-1.1666604992,0.697156740602,-1.68679111458,2.78059941536,2.07382899868,-0.949156363592,-1.76471583984,0.54116375961,-1.51703891235,-0.875849249727,-2.30750877394,-0.588997723723,-0.877172560296,0.386839030296,-1.49767160467,1.59249626935,-0.000523591215586,-1.21119965221,0.0126700947529,0.0932207302009,-0.960277101271,0.211565954848,-0.131640541059,0.114160905742,1.93060504823,-0.0683349609255,-0.539171974795,1.07564260047,1.7472280542,0.370494851241,2.76017117069,1.00247026891,0.543424914299,0.120382919637,-0.387056494128,1.79462240966,0.60991748855,-0.314179872851,-0.0871618998636,0.211533948882,1.25182951224,-0.47487305921,2.26949525781,-0.274149237972,2.71175468931,0.220508056784,-0.0210880576534,0.351079853486,1.30598100337,1.62597797977,-0.026696346241,0.211906126604,-0.244801789358,1.40916654544,1.79990838401,-1.346317891,-1.48344926894,0.34257238302,0.664354827431,2.66896845794,3.9851207145,X4847.NL_WBC_731__9,X4847.NL_WBC_762__40,X4847.NL_WBC_786__63,X4847.NL_WBC_809__86,X4847.NL_WBC_811__88,X4872.NL_WBC_719_91,X4872.NL_WBC_721_93,4865,PAP_925_S2_82,PAP_925_S2,pwc,1,pap,full,3.38,0.08706779,3.972252e-06,0.00369219373410596,0.00510255924993274,299716,6187,0,5538420,5041332,497088
1,PAP 927 S2,4865.PAP_927_S2_19,4865,13689320,11645244,1.17552882533,-0.381872546368,11,-2.66627624984,-1.84078340164,-1.31072446388,0.43588247092,-0.254391624126,0.437575414206,-0.0374489284584,-0.667385341489,-0.174031532934,1.63695561881,-1.69884449639,1.63871436139,4.07746730651,11,0.492621862794,-1.43605865991,-1.58455610418,-1.82724148662,-0.942909301221,-0.0419168455966,-0.351655113664,-0.550601720729,-0.662520191632,-1.76783235092,-3.09479924407,-1.27326549006,-2.01834796041,-1.17567446902,-3.12487593177,0.72029303878,-1.11835740056,2.39056345041,0.782485016241,-3.84924293993,-1.77974260317,1.08195247951,-2.66110359546,0.136749916984,15.0241271734,-1.3168825395,0.265378230736,0.218765306056,-1.0403033081,1.70351722186,1.39126643631,-1.04701672061,0.428142442222,1.03412721626,-1.45436986665,1.83451337826,2.12028339136,0.00845273317525,-0.323602012886,2.32466728995,2.23726207202,1.10680749569,6.09572381743,-0.143709728484,1.34360528475,0.45810038254,0.253923030469,-0.861169146794,0.988548949927,0.748194213837,-1.51493021921,-0.37725764721,1.28171746472,-0.0701958471172,-1.91338659786,2.31510104916,0.66970518423,0.114052171069,0.386566108336,0.704513250607,0.293998679063,1.41429287289,7.23600404712,X4377.NL_WBC_631_25,X4377.NL_WBC_655_28,X4847.NL_763_192,X4865.NL_WBC_718_186,X4865.NL_WBC_720_188,X4871.NL_WBC_717_89,X4872.NL_WBC_637_177,4865,PAP_927_S2_19,PAP_927_S2,pwc,1,pap,full,52.676,0.07836149,2.260905e-06,0.00206383803408584,0.00245197579152147,143221,6021,0,8846016,8044706,801310
1,PAP 928 S2,4865.PAP_928_S2_35,4865,10914678,9600434,1.13689422791,1.72601152642,0.21760959785,-1.18772951614,-0.7992263785,0.838197171391,1.33950225562,-2.1791322478,-0.541737885343,-0.974935075418,0.39442131653,2.82025400498,1.68344049152,-0.135381829622,0.100279731621,-1.70773984432,1.13203374491,0.0841019304711,1.1416545961,-1.24508994291,-0.378150254418,-0.754300202916,1.37297167815,1.9793206948,-0.44928417356,-1.32007406333,-1.30615219759,-0.0576278094443,-0.472027159849,-0.75713623923,0.520858076283,-0.467113068586,0.908677299687,-1.83776164695,3.5423473032,4.70312790694,-1.27749092217,0.490513386519,0.466750714992,0.542579909585,0.843657663074,-1.09756897411,0.70106729684,-1.10063165626,-1.16186611008,0.00524067770282,2.1724181309,0.792839912996,0.169491066419,0.864941065747,1.12137968554,0.532017658847,-0.914896590062,1.39117160541,2.99252997067,1.29922557117,-0.574421255828,-0.293222240285,-1.43894434092,-0.0436538856414,1.06198543462,2.09929620583,-0.865750145549,1.04005607758,-0.369555321355,-0.10623585118,0.285862850893,-0.230637495885,0.604729675385,-0.306852349322,-0.583392477807,0.860204626684,1.66043608542,-0.417170086215,-2.06313166755,0.987563338135,0.438007702905,2.57163838745,0.609287929349,2.04796155606,X4377.NL_WBC_635_170,X4377.NL_WBC_635_73,X4377.NL_WBC_666_65,X4377.NL_WBC_682_164,X4377.NL_WBC_683_176,X4377.NL_WBC_690_165,X4377.NL_WBC_690_68,4865,PAP_928_S2_35,PAP_928_S2,pwc,1,pap,full,2.435,0.08150784,3.579289e-06,0.00183742081782843,0.00205791834213669,202618,6290,0,7264013,6597005,667008
1,PAP 929 S2,4865.PAP_929_S2_51,4865,11505270,10127753,1.13601407933,1.27411221225,1.59039725258,0.297961664795,-0.527455483382,-0.253913730177,2.03911999287,-0.123127855693,0.0954856924795,0.330635170697,0.859513150773,1.14869913323,2.6900553825,-1.26092517175,-0.33885422169,-1.44953637949,1.91506201893,1.56405847534,0.903907205205,-1.54220911339,0.45851284621,0.252373987733,0.915845555337,1.08906947317,-1.26248363824,-1.06203620222,0.642455655298,-0.356678930412,-0.78711036915,-1.33546887052,-0.117649344179,-2.24491276266,1.09842384587,-1.26591807644,3.20075113061,0.923767115111,-1.14955695704,-1.20635469404,-0.585688586962,-0.476440406324,1.96582320173,0.335349647404,-1.00892239779,1.69821791392,0.0852380602102,0.725648474288,0.159389940227,1.29277793958,-1.70489536575,1.10371974579,0.645450052619,1.14193229728,0.918727782399,2.33348344435,-0.0852630639935,-0.514731086342,0.477217806985,0.00251307596191,-0.547592067067,-0.268187437607,0.363563866238,0.546857821543,-0.58999298865,0.954937424093,0.394306252071,-0.402341604327,-1.01614803333,-0.171394826449,0.753624298171,-0.610289138736,0.652200176475,0.411227664224,0.919678318465,0.819183557166,-1.25197597408,0.473565043641,1.04958032113,-2.16184599434,0.574849289185,2.15405380527,X4377.NL_WBC_650_160,X4377.NL_WBC_651_172,X4377.NL_WBC_655_125,X4377.NL_WBC_659_173,X4377.NL_WBC_663_126,X4377.NL_WBC_691_177,X4377.NL_WBC_696_142,4865,PAP_929_S2_51,PAP_929_S2,pwc,1,pap,full,5.065,0.0840297,1.427748e-06,0.00219401822199613,0.00276832369148545,259618,6126,0,7704443,7025544,678899
1,PAP 931 S1,4865.PAP_931_S1_75,4865,11696705,10279757,1.13783866681,0.132214185071,11,-0.243765541147,-0.737552273293,-0.0422735645011,0.086358177978,0.00392846604414,0.924586876915,1.72604583165,0.0520385154166,-0.394430181355,2.75617190838,-0.25963470905,-0.12437457468,-1.5890751326,1.03628844039,0.819598804624,-1.35142956583,-2.1068029237,-1.04655240144,-0.0236888021835,0.826141642677,-0.589143758929,-0.566193276261,0.831690017002,0.361252619756,-3.46853348058,-2.40185575531,-2.86754106659,-0.968106115081,-3.54338859746,-0.601028882676,-0.149046837251,1.95711276251,-1.15183254291,-3.16426106243,-1.78539124879,-0.213469487947,-3.33821455236,-0.371139866321,11.4620557985,-2.21978883285,1.08194735456,-0.375669599594,1.07230566269,1.15745499519,-0.861532051443,0.698516351913,1.17680236347,2.02739668757,0.459434792428,-0.0914552479067,0.240446563819,0.742624554771,0.273216549351,0.0564647949963,-0.353425665035,-1.36455940037,0.17272691689,0.172009793535,1.53782873548,0.717387081059,-0.109312148658,-2.51753674758,-0.495978941372,-0.801104489039,-1.82624397989,-0.331145950313,0.119800656819,-2.07287659941,0.659901885984,-1.00193757353,-0.0987228707402,-0.0159493118108,0.486191802613,-0.489797433442,2.84788082764,0.175635083012,2.68236457755,X4377.NL_WBC_632_134,X4377.NL_WBC_640_135,X4377.NL_WBC_648_136,X4377.NL_WBC_648_39,X4377.NL_WBC_656_137,X4377.NL_WBC_688_44,X4377.NL_WBC_712_144,4865,PAP_931_S1_75,PAP_931_S1,pwc,1,pap,full,6.827,0.08426277,4.433789e-06,0.00192108593744227,0.00234440835011916,219211,6177,0,7893925,7194770,699155
1,PAP 931 S2,4865.PAP_931_S2_83,4865,14840781,12041886,1.23242995325,-0.501176836035,11,-1.92838386367,0.508239943117,0.323539611607,0.96755305615,-0.4554933344,-0.109711315419,1.98337420817,0.28307985863,-0.975368224216,2.77937520508,-1.43914712793,1.84398176766,0.500596602401,2.66628724237,0.932115605416,-1.77171213156,0.261422824325,0.42542515577,0.585407065841,-0.0167379372122,0.336317545745,-0.863137190122,-0.36812947962,0.354461816186,-2.4142532803,-0.59389305148,-0.760212599386,-2.05527455317,-3.37200728032,1.18220836927,0.810285732739,1.4871441205,-0.619678944229,-3.40863397462,-0.923516303521,0.531777411762,-2.90600036449,0.0878971004121,17.1707859327,0.116904119747,1.94222805552,-0.117460100007,1.09847527086,1.61218947911,2.25557519338,1.47041343889,2.03114466983,1.39577679266,1.51019596031,0.0786305068713,1.53098075836,-0.982696338999,0.400376160847,0.662659716893,-0.673789358547,1.7382755313,1.05931646506,1.25307548744,0.534393154576,-0.499560999402,0.61597282656,1.04479937603,-0.433679753224,1.55720992799,-1.26391169431,1.370247286,0.179966170992,0.897505883902,0.515088654302,-1.57975308801,-1.33414630563,-0.923158490724,-0.492066855131,2.02165874803,1.85678398002,2.75386142242,10.1904972393,X4847.NL_WBC_744__22,X4847.NL_WBC_770__47,X4847.NL_WBC_791__68,X4847.NL_WBC_810__87,X4872.NL_WBC_717_89,X4872.NL_WBC_721_189,X5063.PAP_512_S_40,4865,PAP_931_S2_83,PAP_931_S2,pwc,1,pap,full,44.609,0.08156468,4.852762e-06,0.00576898468236058,0.00745158865908865,121936,5470,0,9067001,8259437,807564
1,PAP 933 S2,4865.PAP_933_S2_20,4865,11946119,10649848,1.12171732404,-0.124637361109,0.188668917089,-0.0462181976196,-0.325767195117,0.204497635207,1.70850098754,-0.434700117683,0.766157264042,1.34829514757,1.24928529743,1.33493772545,2.41831080584,0.0811856596744,1.28347106424,-1.71855108566,2.18126283319,0.171079097784,0.465059869513,-0.600640008647,-0.628216299372,0.267076928747,0.578275486424,0.204610107057,-0.230412765312,-0.965651469645,0.136518897377,-1.60923724911,-0.256472527743,-2.12978202302,0.193854367747,-2.8285008352,1.28093116281,-1.74748983853,2.62670016796,0.972515772783,-1.85541325555,-1.01542694195,1.1648545421,-2.10950036487,0.287530524746,-1.65598082191,-0.852402309619,-0.458684030732,0.0970114766707,-0.182101633801,-0.382217652327,-0.178440788295,0.620534055293,0.191301756443,-0.376672849946,-0.839175727582,-0.145624688696,0.0750469898941,-0.0397181963147,0.299960826492,-0.655189824754,1.45115988236,0.144102117121,1.22935599525,-1.42586036472,0.637380575625,0.340719325219,1.8328792993,-1.1799962298,0.00990942452182,-0.0539920572965,1.89482738671,-0.764307689642,-0.899088759782,1.81827462896,1.34667991269,0.289424803408,0.903453456886,2.10687509374,-0.224495147563,0.152909465508,-0.371796176011,1.2979946639,0.235733798181,X4377.NL_WBC_631_25,X4377.NL_WBC_655_125,X4377.NL_WBC_655_28,X4377.NL_WBC_663_126,X4377.NL_WBC_696_142,X4871.NL_WBC_717_89,X4872.NL_WBC_637_177,4865,PAP_933_S2_20,PAP_933_S2,pwc,1,pap,full,2.129,0.08291073,4.028413e-06,0.00165202337566605,0.00243063337599146,151825,6290,0,8191811,7461225,730586
1,PAP 934 S2,4865.PAP_934_S2_36,4865,14128127,11658495,1.21183111542,-2.0450730108,-1.02513564586,-2.1345944215,-2.47709450728,-2.11710695605,-0.794359417903,-2.35081068179,-2.26623877629,-0.583732525672,-2.47349320297,-0.664610192033,-0.741564664975,11,11,11,11,-1.43669572479,-1.66089352594,-1.97135393156,-1.39489633611,-1.12875956648,-0.73947597421,-0.452809860327,-3.01132098326,-1.99984378111,-1.96155125881,-2.96154508804,-2.13074707184,-1.54013741148,0.0344144801798,-1.76670644217,0.128532369391,-2.32638859712,1.86981655085,-0.409345596245,-3.25003696654,-1.51476819767,0.0232063044488,-2.11774251911,-0.241268437335,0.661860004493,-1.12716806042,1.50370616097,0.250637633331,0.342124381993,2.12926253437,0.71377244344,0.952424479041,1.43549558491,0.669560982634,-0.393629349246,12.4456686605,14.5581377872,8.699828411,17.8237378214,2.02436420956,0.181287620102,-0.690866802303,-0.351682340879,0.395846834471,0.145848057678,-1.91648685246,2.14942903424,0.213206219334,0.988446889609,1.59390831711,3.14765035348,-0.0730187814016,-0.109200198504,0.442847053743,1.10706725607,-0.222915585333,-0.504710443392,2.75212718087,-0.286750124466,0.585068628505,1.36212474823,-0.207076855328,14.0088140743,X4377.NL_WBC_655_28,X4377.NL_WBC_679_31,X4377.NL_WBC_695_33,X4377.NL_WBC_703_131,X4847.NL_763_192,X4865.NL_WBC_718_186,X4871.NL_WBC_717_89,4865,PAP_934_S2_36,PAP_934_S2,pwc,1,pap,full,32.124,0.07974784,3.938037e-06,0.00226083873958045,0.0025216352519129,124686,5995,0,8887676,8097615,790061
1,PAP 936 S1,4865.PAP_936_S1_52,4865,14527146,12228411,1.18798313207,0.435085971648,3.7750624407,-0.658288065496,-1.48828930723,-0.47241904434,1.26961763694,0.28829043345,1.73968158341,-0.324784397797,1.08853115591,1.50759071814,2.2917298893,-0.327921424014,1.14884609627,-1.37723325118,1.28938307039,0.846610961742,-0.110797584632,-0.656641489778,-0.58625672019,-1.00402389163,0.797680810886,0.53379485762,-1.15930982962,0.139361399624,-1.44080940776,-1.71626816419,-0.475079607665,-1.20036930342,0.050683787777,-2.38013239276,0.473388939739,-1.69858177109,2.3252571846,1.38173596631,-1.99614956175,-0.858038707679,0.276065535794,-2.61855848888,1.27847773582,3.1297514172,-0.120247058388,0.143900534832,2.34264963924,0.227921253594,-0.720705796222,0.918710435063,-1.17832742573,-0.989473669218,0.718611803488,0.307510540468,-0.163064885263,0.783401083932,0.634011461446,0.780772848667,1.39164083176,0.215934810089,2.94977893961,0.499058230265,-0.65913687023,-1.49369376394,1.53202543605,-1.16848408285,0.222213341859,0.232310096739,0.149248816581,-1.85712006717,0.320528505071,0.28319117977,-0.734684044458,-1.02976666615,-0.860037319765,-0.322975053077,1.24587499608,-0.403103778827,-1.62535143,1.94581615192,2.86925644647,1.97703889774,X4377.NL_WBC_695_33,X4377.NL_WBC_703_131,X4847.NL_763_192,X4847.NL_WBC_643_183,X4865.NL_WBC_718_186,X4871.NL_763_96,X4871.NL_WBC_718_90,4865,PAP_936_S1_52,PAP_936_S1,pwc,1,pap,full,6.98,0.08555956,3.117343e-06,0.00218890100793105,0.00258762019365424,208079,6024,0,9302794,8464333,838461
1,PAP 936 S2,4865.PAP_936_S2_60,4865,12943506,10802960,1.19814439746,-1.25626073942,11,-0.977981313464,-0.951346908151,-0.353275550045,0.290644358891,0.165801549039,-0.828571398038,1.49692655145,-0.671988033767,0.552455513301,2.33398266209,-1.46111388103,1.47032632934,-1.07578366172,0.525333571689,1.28690471168,-2.58788604377,0.120244241745,-0.280482411037,-0.166720014274,-0.167761115245,0.215391629555,-1.09377947988,1.08188881361,-1.68568617401,-3.47642857064,-1.98660171137,-1.75242516257,-1.6800068599,-2.02043687842,0.248153149115,-0.431050212981,1.43780094334,0.24589810966,-4.08446656867,-1.64747466636,1.19692667787,-4.46905981616,0.537518896981,15.2199523162,0.792952782032,3.23808739621,0.0743607674536,1.63623333293,0.33343219135,0.421009691086,1.36723656615,0.643315431696,-0.361358912732,0.461492634895,-0.0719335051144,1.09991401996,1.03172318231,-0.220128762766,0.113002394446,0.93742926925,2.31299020992,-0.37789345297,0.465635251546,0.121191049746,0.819199692646,1.22923554257,-1.58342051846,1.37517097059,0.788418226891,0.795370580482,-0.174989047885,-0.120004437908,0.593457127263,-0.587321887247,0.505139657367,-1.13914435393,-0.0820873019993,1.70335547463,1.14369577203,2.04888775375,-0.860050224858,7.33215223912,X4377.NL_WBC_656_40,X4847.NL_WBC_719_187,X4865.NL_763_96,X4865.NL_WBC_717_89,X4865.NL_WBC_718_90,X4865.NL_WBC_719_91,X4872.NL_WBC_719_91,4865,PAP_936_S2_60,PAP_936_S2,pwc,1,pap,full,54.296,0.07918737,3.673145e-06,0.00206271686595054,0.00258131597333674,151297,5960,0,8167388,7430477,736911
1,PAP 989 S2,4865.PAP_989_S2_14,4865,11891724,9632607,1.23452809816,2.62380356728,5.71681520571,-0.979481008398,-1.76413338592,1.78993494936,7.79074851584,-0.0766764242234,-0.78840328147,-0.132578974539,-2.02478799349,7.45169507413,3.55309038668,3.15924122983,-3.42508091087,-4.90220347518,11,-2.89751609412,-0.426207652971,3.58860608371,-2.78512504234,-1.88248355005,-3.39725552132,-1.61581084006,-2.93302522354,-1.34739958182,-4.81656063057,-4.80097928878,-1.68162544869,-4.22077175031,-0.88604986097,-0.642892026589,3.34468983896,-0.168295650391,3.81819099649,6.80964553141,2.1987927515,2.23802435986,1.63582638949,-1.16039880333,2.54906696529,1.39975930137,1.62017960477,-0.291329111125,1.48137403755,17.0374912061,1.53381316593,7.02283478035,-0.156173229546,1.89536352191,1.24289937874,-0.473754642667,0.624222391846,11.3937960536,5.72540156829,7.0776903008,9.46361139614,10.732190606,-1.17428654849,4.70883218201,3.22801204038,11.3191436613,3.3972845984,3.50401470395,3.66787615905,8.26352713624,9.66475889698,5.90132313295,7.54425408437,4.23256855668,0.0321419867459,1.72720848249,0.665401376373,-1.32122439442,5.61417424989,0.507168196823,0.0126673016406,0.187485226214,1.88619033222,25.3979763519,X4377.NL_WBC_661_102,X4377.NL_WBC_661_5,X4377.NL_WBC_685_105,X4377.NL_WBC_698_69,X4377.NL_WBC_701_107,X4377.NL_WBC_701_10,X4377.NL_WBC_709_108,4865,PAP_989_S2_14,PAP_989_S2,pwc,1,pap,full,31.487,0.08181417,4.163875e-06,0.00310180577186396,0.00358173955730285,198372,5950,0,7204828,6569283,635545
1,PAP 990 S1,4865.PAP_990_S1_22,4865,12857596,10175836,1.26354198318,-0.393069863189,4.98993759434,-0.147862033182,0.918264843181,-0.306354492062,-0.053818915374,-0.936489865882,-0.238482510268,0.0125744689976,1.22003716223,0.827697493241,2.6787622756,-0.734711009008,1.39183196846,-1.92471087748,1.77164419685,1.01072406397,0.921671362058,-0.827003420349,0.112258865695,0.204645000077,-0.470079983558,-0.04703469419,-0.324772397852,-0.250491801453,-0.297447942048,-1.65637699297,-1.52921414348,-1.88892257511,-2.24455369953,0.476819106417,-0.175365591348,-1.67029652404,1.82905935209,0.527729354013,-2.38728778936,-0.91691355134,0.115348542632,-1.47045982688,-1.39867918231,0.625200706975,0.780020404646,0.1182743835,-0.768817765477,-0.501396869956,-0.24399086795,1.00455188171,1.42091252885,3.8753205538,1.10637264438,0.0890537363173,-0.415113196027,-0.399155597181,2.25703778222,1.94574391154,0.364618510353,-0.755310018971,0.321016311984,6.62189319466,1.12417172246,-2.46761174769,-1.4196242656,-0.94527151427,1.87051537375,1.18253909648,0.323718501468,-0.66749426102,-0.445045841092,0.665494983675,-1.33312408721,0.648589105999,1.88106176361,-0.73562426728,0.798670128852,0.0980704377558,1.62426369953,-0.821866590568,1.6717270378,3.26317916547,X4377.NL_WBC_648_136,X4377.NL_WBC_648_39,X4377.NL_WBC_668_186,X4377.NL_WBC_668_89,X4872.NL_WBC_638_74,X4872.NL_WBC_639_75,X4872.NL_WBC_642_78,4865,PAP_990_S1_22,PAP_990_S1,pwc,1,pap,full,7.034,0.08240007,4.720579e-06,0.00253979594547901,0.00320419260472407,290158,5912,0,7626183,6924467,701716
1,PAP 990 S2,4865.PAP_990_S2_30,4865,12338894,9940116,1.24132293828,0.49005502731,11,11,11,-1.4717315634,-1.19085104844,-2.37822002856,-2.34602305318,-1.53335609954,-3.16117442125,0.56250123745,0.0314334238354,-3.54229201491,-0.0285261500536,-2.71587829704,-0.550988563485,-0.287410752079,-2.1458859836,-2.59682972204,-1.53866263448,-0.594884036039,-0.453734757822,0.642296174208,-2.03841328521,-2.45771959484,-1.50843769622,-2.5100282018,-3.56738186224,-3.2269065532,-2.60391206471,-0.15882355832,-1.46664890632,-2.15674508397,1.3379757657,-0.0644505446256,-4.50548704291,-2.921962734,-0.90673920718,-2.86553059135,-1.29399693493,18.4045498859,12.037942032,17.8299261993,1.58533989128,0.430496542874,-0.903863352855,-0.0181892030073,0.0776944678156,3.52731446047,0.513604441338,2.10948539682,0.244369501334,1.99718286804,0.969623092254,2.24668332316,-0.472914091545,-0.76946241567,0.7485474178,6.94793777727,0.674000498524,-0.316509605917,1.81638265716,-1.5932622482,0.198356388378,1.75801016616,1.26429780006,-0.674122803114,-0.184627064383,-0.0916361176904,0.83360445654,3.12643251124,0.616064144906,3.47644602457,0.461752421608,-0.642495127313,-0.447309826579,0.501347266778,1.61902642335,16.8492458411,X4377.NL_WBC_632_134,X4377.NL_WBC_632_37,X4377.NL_WBC_679_31,X4377.NL_WBC_688_44,X4779.N18_191,X4871.NL_WBC_719_91,X4872.N18_191,4865,PAP_990_S2_30,PAP_990_S2,pwc,1,pap,full,56.92,0.07430641,4.000841e-06,0.00157006629569772,0.00215801310054651,253393,6214,0,7498424,6810776,687648
1,PAP 991 S1,4865.PAP_991_S1_38,4865,13049643,11178261,1.16741262348,-0.00820915214324,-0.00264966801922,-1.65954936682,0.587814857903,0.531130082268,0.567142215873,-0.204433034632,2.13334819718,-0.390299010783,1.39577199462,0.284486767792,2.01728817599,-1.1142463625,0.29569964582,-0.705550608038,2.77236647632,0.973509005498,1.76810787655,-1.45707603906,-1.611572817,1.72597420207,1.69250691366,-0.140014738773,-1.14957527346,0.0657451037936,0.402272377034,-1.48034934921,-0.455866442352,-1.2353858436,-1.17424679337,-3.73306645737,0.0467028881785,-1.16358782471,1.96889227746,1.05880878341,-1.45861373387,-1.03401341729,0.0396116072019,-2.08737962543,-0.205808572645,-0.652890367407,-0.256480892009,-0.324422397709,1.56256772164,-0.0786825030014,2.42194132387,0.0447023677203,0.111251260672,1.08262293865,-1.40935468722,0.169867912094,0.384697681548,1.96969340917,-0.547538249364,1.28052736306,0.236884559721,2.42627949316,0.61236336085,1.91657769316,0.886317530215,0.642743041508,-1.98709728197,-1.33326063912,-0.0492083084476,-0.657385049792,-0.700037006193,0.437653510552,0.293575640211,0.137093155636,-0.923316183718,0.363414152414,0.730719805805,0.635537807292,-1.55532948519,1.49652642368,1.17248630546,0.691247012816,1.57189145037,1.82834603698,X4377.NL_WBC_634_61,X4377.NL_WBC_653_4,X4377.NL_WBC_667_174,X4377.NL_WBC_681_152,X4377.NL_WBC_682_164,X4377.NL_WBC_682_67,X4377.NL_WBC_690_165,4865,PAP_991_S1_38,PAP_991_S1,pwc,1,pap,full,12.886,0.08393251,2.486212e-06,0.00250789883432538,0.00295850643342132,126960,5520,0,8446584,7692124,754460
1,PAP 991 S2,4865.PAP_991_S2_46,4865,15427969,11812054,1.30612076443,-0.840139373659,1.05328479497,-1.32229890906,-0.050613609288,-0.340874886111,0.364146734572,-1.0018980722,0.0297684733504,0.353996062505,0.635882353397,2.89052756779,3.44311871423,-1.38394281286,2.28395373094,-1.80290264663,2.43351523614,0.751281831784,0.591818271839,-1.11199211393,-0.236727945202,1.24904784985,0.940637265481,1.02277983352,-0.98612085073,0.764348239358,0.36161432834,-1.13001909886,-1.72337271057,-2.54201157148,-0.110530105365,-2.1720716485,0.600851292671,-1.86623276764,4.08684000514,0.566499401833,-2.86723081842,-1.33195367511,0.420002214178,-3.11626911373,0.290982069395,0.490806485675,0.912630363334,0.366942883321,1.64276166236,1.85181600849,0.40614166054,0.492071542408,0.551407057602,1.46808189597,0.309222370769,0.26349053825,1.47703831833,-1.15124118314,0.0528515074293,0.405461259874,-1.30352964802,2.36922634845,2.13901979023,0.886993370851,0.95001597508,0.536700671038,-0.676905387756,1.59139862598,-0.502441970252,-0.376798215139,0.116889320118,0.517001021019,0.143054053504,0.483148871209,0.265525416945,-1.4292868663,1.08607268812,-1.11083468179,0.547663147191,1.01965583652,1.7916474874,-0.268767822513,0.715533401444,3.1308966073,X4377.NL_WBC_649_148,X4377.NL_WBC_649_51,X4377.NL_WBC_650_63,X4377.NL_WBC_660_185,X4377.NL_WBC_697_154,X4377.NL_WBC_716_192,X4377.NL_WBC_716_95,4865,PAP_991_S2_46,PAP_991_S2,pwc,1,pap,full,33.859,0.08005833,3.148321e-06,0.00195574155953754,0.0026817265781979,123818,5974,0,8893628,8099866,793762
1,PAP 993 S1,4865.PAP_993_S1_70,4865,16045277,11721081,1.36892467512,-1.05042723298,-0.53363725163,-1.16001026957,-0.606143271364,0.738879203822,2.03843071014,-1.41247090068,1.67383857629,0.016229219125,0.537903310614,0.449160980847,1.06926604789,0.662629477983,2.66230128712,-2.78798048237,3.92230355749,0.743124776362,0.751594163987,-0.778987038876,1.24446709006,-0.842171584165,1.11657274014,0.93996798319,-2.60643352282,-0.141791220427,0.0958231928135,-0.611412815314,-0.653986472353,-1.83589485501,-0.825984764814,-2.68294690585,1.13838438176,-2.62399470403,1.76805181131,0.671659627658,-0.500396878658,-1.4783017521,0.0570085319764,-1.81793335,0.102733298956,2.01787375826,0.919836599602,1.25768084858,3.32184421405,2.75356320288,-0.339418477061,0.529339176094,-0.88228387491,2.95980880671,0.205104822665,0.305326038705,0.213492251932,1.74774359274,0.391326889028,2.90715135185,1.12143796607,-0.418082815887,1.01824987732,1.07459007022,-1.7579472467,-0.633167835032,0.641566690323,-1.09529402347,1.69976003355,0.0232927196634,1.50267214414,0.950460134984,0.35745040303,0.176098913417,2.10903088998,-0.066608279811,0.0180065919672,0.0393112673015,-0.423939016236,-0.451731616416,0.144954168575,0.355508036643,0.163177225381,4.79217069761,X4377.NL_WBC_659_173,X4780.S101_N_190,X4872.NL_WBC_637_73,X4872.NL_WBC_638_74,X4872.NL_WBC_639_75,X4872.NL_WBC_641_77,X4872.NL_WBC_642_78,4865,PAP_993_S1_70,PAP_993_S1,pwc,1,pap,full,2.491,0.08582904,3.080722e-06,0.0072473512098479,0.00980765425402954,160310,5756,0,8764178,7976298,787880
