0,NL WBC 694,4377.NL_WBC_694_21,4377,18179423,6235200,2.91561184886,-1.50455127219,-0.965342901822,0.508937048877,0.685016804074,0.55234013407,-0.464321183116,-1.23918438829,-0.279870537773,0.00398149823328,0.848680715363,-0.436700036878,0.648172346262,-1.50925653247,-1.31487518414,0.159829963193,-0.269743719432,-1.91853394878,1.45932068137,0.358503923577,0.24443016843,0.884858513398,0.275295582076,0.113236574109,0.573094276125,0.73893277618,-1.63318824925,0.181939945605,-0.423518367498,1.04392908866,0.118171805557,1.13831524914,0.00178572437321,-0.0412681173484,0.213358714508,-1.39760376,-0.424425155409,0.324842883421,0.00368945978538,0.0105254406032,2.91647116195,-0.0616483859596,1.42935868847,-0.709421953756,-1.35871741587,3.6841905082,-0.50079360587,1.39388579784,0.385578343649,-0.374385972467,-0.415990701632,-1.42565560388,0.764541006028,-0.666515744706,-0.0823779046926,2.53314524059,0.278755539722,1.10394443896,0.620318968143,0.962614556258,-0.987102700033,-1.04819845033,1.10068920041,-0.786464683786,1.43289905616,-0.214579980362,1.37733329156,-0.518655677994,2.14080282638,-0.81769712072,-0.018208823522,1.20248386799,-0.192275765844,-0.964202189106,1.11316297097,-0.272514820333,0.463958552532,-1.28447084831,0.078777813569,2.15415463056,X4377.NL_WBC_649_51,X4377.NL_WBC_651_75,X4377.NL_WBC_670_18,X4377.NL_WBC_699_81,X4377.NL_WBC_702_22,X4377.NL_WBC_713_156,X4377.NL_WBC_713_59,4377,NL_WBC_694_21,NL_WBC_694,normal,0,wbc,full,NA,0.04516707,0.004009144,0.00093000720602031,0.00130439586855336,242318,7237,0,4995830,4520205,475625
0,NL WBC 695,4377.NL_WBC_695_130,4377,11061869,5406187,2.04614990195,-0.192974126989,0.437227059874,-0.413380861001,1.88760189833,0.890583675235,-0.292166667395,0.343061222386,1.17196088509,-0.261050512216,1.00282150524,-0.664291049429,-0.66555837825,-0.289740539099,0.538448087602,1.54193600549,0.307118233013,-0.742127195112,-0.678313108593,0.179846875834,0.592255771188,-1.80217719841,-0.461370883558,-1.01342713076,1.93444820637,1.0742031721,-0.118031550088,-0.000914013376582,-1.77356081084,0.413734008918,-1.36324490585,0.396660259559,-0.244049356291,-0.863735304811,-3.4084452207,0.645874952033,1.57580764185,-1.80041013416,-0.27068741936,-0.938715135246,1.24260318599,1.90696010066,0.686440822298,-0.895782725749,0.480479497241,0.939336316712,-0.619999411922,0.978079924515,1.13287880475,1.44587061016,-0.430793571864,-0.489472565585,-0.998294894596,-1.05544768182,0.863090151058,1.07748193468,0.293461025385,0.377413420256,0.631468934214,-0.37992586643,0.0866467785047,-0.049620678695,-0.201573982559,-0.00913022201897,2.92911736762,-0.7032328142,-1.01162821264,0.30065906666,1.27994225378,0.303207321854,-1.91867569089,0.989854426319,-1.00379015974,-1.42753456031,-0.0313590351994,0.301873533933,1.06722313848,1.13179957737,-0.173156236958,1.61629918102,X4640.NL_WBC_711_35,X4780.NL_WBC_641_141,X4829.NL_WBC_640_51,X4871.NL_WBC_637_81,X5039.NL_WBC_640_4,X5063.NL_WBC_640_4,X5063.NL_WBC_641_189,4377,NL_WBC_695_130,NL_WBC_695,normal,0,wbc,full,NA,0.04495172,0.004120096,0.00171170505913013,0.00241610711956758,271499,7794,0,4142622,3758001,384621
0,NL WBC 695,4377.NL_WBC_695_33,4377,15106557,6343607,2.38138286309,-0.256181692708,0.254270763212,0.0782348484753,0.888657345473,0.485342493581,-0.838028709379,-1.09087253794,0.294558117603,0.329068398058,0.243140932927,0.810046489183,0.0118813150132,0.593450244905,-0.861084928057,2.41685353977,0.106930636094,0.720124131082,-1.20406106599,0.150225776315,0.959280149947,-1.67904253282,-0.678553694651,-0.271156774158,1.13151309475,1.10876123499,0.820680042854,-0.422148528175,0.0167768527857,-0.870009669408,-1.3825676474,0.663026753848,-0.253733792209,-0.0724463323185,-2.23130568124,0.445394548847,0.886578972339,-0.649941758186,-0.606793196052,1.56165970756,2.21348159373,1.56839643649,1.20097562101,0.125290096852,0.550179766999,1.60101060509,1.41951152766,0.926498351211,1.20035772122,0.972325133106,-0.864539103302,2.90133439629,1.61353888613,-0.556458583807,1.96702360618,0.198990061307,0.657642549394,0.219462035441,1.6617966252,0.478435166284,0.221716761177,-1.41418626191,-1.36063208582,0.851361231416,1.68500485012,-0.922732294255,1.51575065878,0.0692798983434,1.45158213604,-0.405123820266,0.411814938987,1.68760842861,1.97743038958,-0.174337328069,1.94455597445,-0.280343167449,-1.13372178382,-1.84758930143,1.50969983708,4.35817890474,X4377.NL_WBC_632_134,X4377.NL_WBC_647_124,X4377.NL_WBC_663_29,X4377.NL_WBC_671_127,X4377.NL_WBC_679_31,X4377.NL_WBC_703_131,X4847.NL_763_192,4377,NL_WBC_695_33,NL_WBC_695,normal,0,wbc,full,NA,0.04523286,0.004085468,0.00118681787888287,0.00174308039182281,210134,7536,0,4820500,4375039,445461
0,NL WBC 696,4377.NL_WBC_696_142,4377,10025957,4826302,2.07735798547,-1.53161356072,-0.290307268872,0.389157811317,1.41944766653,-1.10923693218,-0.765401434125,0.593820114011,-0.858335796972,-1.00058723496,-0.95622686238,-0.132797387543,-0.590064226517,-0.170077812128,2.09294985496,2.6627085462,-1.17647414558,-1.90428911748,0.873605820737,0.62441791974,1.30698127021,0.906862847701,-0.04622405563,0.410296690319,0.65685703406,-1.16451909135,0.0315045932913,-1.75645409769,-0.381916025291,-0.420699737348,0.82741250567,-1.17477462301,-0.201234784703,0.271746699149,0.65218501666,0.671493184637,-0.741554850173,2.45670884409,0.53501415937,0.583575830533,1.94761745893,0.172525383155,-0.220994546444,0.19277969496,1.49170687647,1.60295067004,1.69952918296,0.881671858436,0.642348281592,0.66427679092,0.960750000736,0.372079785864,-1.07090979263,0.174437007729,-0.87718930479,-0.873648557049,-0.288321211547,-0.701785700618,-1.07247706266,1.14516262697,0.0598064008456,1.92563444284,1.31025370821,1.88634258412,-0.421740255319,1.57833909087,0.960879986265,0.228348994141,0.476718518361,-0.192543608883,0.18905075232,1.08122061595,1.76615799205,-0.146902173175,-2.24074844097,0.437599533601,1.20848725486,-1.06537881818,1.23614848401,2.96742908539,X4377.NL_WBC_632_134,X4377.NL_WBC_641_50,X4377.NL_WBC_655_28,X4377.NL_WBC_663_126,X4377.NL_WBC_671_127,X4377.NL_WBC_672_139,X4377.NL_WBC_679_31,4377,NL_WBC_696_142,NL_WBC_696,normal,0,wbc,full,NA,0.0849989,8.264838e-06,0.00140996257370809,0.00185040648772874,208508,7862,0,3629835,3294144,335691
0,NL WBC 696,4377.NL_WBC_696_45,4377,13716765,6211269,2.20836756547,-0.833722449417,-1.38288255733,0.713500674641,1.38159330779,-0.0202756216579,0.477909664051,-0.267601329611,-0.371736427684,-1.70528342506,-1.23092469957,-0.192585753956,-0.0858809168896,-0.956432490749,0.661017523201,1.31456461958,-1.4943232426,-2.79983504277,0.149042107605,0.75307255141,0.844568798178,0.762276110063,-0.311100271227,-0.262790425861,0.984412617425,-0.236816997357,0.185466238414,-1.32431206356,0.622917040047,0.161317970845,-0.130545082729,-0.120428043863,0.212089347856,0.614966026045,-0.431730464749,-0.984138456586,-0.26043712444,0.864274900637,0.387720996633,0.0135257333282,2.16429836906,0.223816992288,1.35164263838,0.0418350743303,-0.421735562708,3.06041343975,0.48089844409,0.478292502613,0.134214828538,2.86246576103,-0.355323059619,2.06859318753,0.281131095821,0.962414237152,0.534598661297,-0.242010154778,0.565396591583,0.143200060624,-1.36861487118,0.283262476391,1.31538109047,1.76389757994,-1.23853901006,1.13628891835,1.53234738212,1.1788842057,-1.27152383302,0.84126358307,1.71906127075,0.731407294788,1.16192562458,1.51396085361,1.17870785411,-0.0980324683995,1.49202895262,-0.258417274772,0.462748196238,1.5991696574,-0.0232987660823,4.76859211723,X4377.NL_WBC_639_123,X4377.NL_WBC_640_38,X4377.NL_WBC_680_43,X4377.NL_WBC_687_32,X4377.NL_WBC_712_47,X4871.NL_WBC_720_92,X4872.NL_763_192,4377,NL_WBC_696_45,NL_WBC_696,normal,0,wbc,full,NA,0.08549767,9.09027e-06,0.00107988602336772,0.00196678692345898,201703,7441,0,4620325,4193777,426548
0,NL WBC 697,4377.NL_WBC_697_154,4377,14528152,5680397,2.55759447799,-0.323537323855,0.722219187835,-0.419850529785,-0.0977687150937,-1.04280644325,0.846612109218,0.75069219927,-0.208076438556,0.794271640096,0.0302200596519,0.205955835459,-0.261798611567,-0.202530393419,0.279870203122,-0.417825110721,-0.520378532942,0.0380098853142,0.656729776773,1.4647885609,0.295480339028,0.455107875157,-0.418308600442,-0.0539177841985,-0.114074542886,-0.459509252005,-0.464888842565,-0.561400459627,0.87247462232,0.894734136059,-0.0662532431737,-0.337377444239,0.491787110658,-0.516551971228,-0.994272112385,-0.538041301964,-1.49071137255,0.703060276733,0.0984037943799,0.987801843168,0.488513914204,0.721265152046,-0.945849490364,3.08547959803,2.24647604466,-0.716319657094,2.25040853499,0.698512046247,1.56515301152,3.19512319612,0.130288250596,-0.777006336627,1.67595702202,-0.425545870547,0.260697259034,-1.44918573553,-0.971956313763,-0.760075646211,-0.602529090796,0.0271851392013,0.515069600655,-0.569934802722,0.467333863065,1.04801147044,0.325442066932,-0.208434465019,0.911692372877,1.25227851849,1.11663470609,-1.43109251388,0.456418317694,-0.214645668786,0.15685148067,2.77957220858,-0.529858878111,1.61675492618,-1.16685862054,1.26335769798,-0.731261815874,2.90591616137,X4377.NL_WBC_643_171,X4377.NL_WBC_649_51,X4377.NL_WBC_660_185,X4377.NL_WBC_662_114,X4377.NL_WBC_692_92,X4377.NL_WBC_702_119,X4377.NL_WBC_713_59,4377,NL_WBC_697_154,NL_WBC_697,normal,0,wbc,full,NA,0.08576754,1.657534e-05,0.00110584440761635,0.00136807428697436,231505,7518,0,4464463,4069551,394912
0,NL WBC 697,4377.NL_WBC_697_57,4377,14779484,6205814,2.38155445845,-0.507548793721,-2.26537679012,-0.466542766872,-0.278132854068,-0.889753152922,0.512853999075,1.09579798976,0.936124998735,-0.0630323660638,-0.911421520029,0.22054211401,0.0835793517866,-0.312779554897,0.789371715759,0.463143832395,0.868652579109,0.0598622754497,-0.193213924441,1.7922655479,0.563375433823,1.04159631468,0.441988069172,-0.754239833802,-0.405045313708,0.845762238453,-0.126225930077,-0.194740639715,-0.420508008171,0.243168248012,-0.439250883275,-0.161582138272,0.53004023622,-0.963173153391,-0.306391132872,-0.395261589047,0.131648324549,-0.30588144797,-0.442676716241,-0.542309210796,1.02003673081,-1.08482404887,1.09927500876,0.115190682877,0.207934640743,0.634510401735,1.75529971701,-1.00173928134,0.523206073497,-1.28857917678,0.568852316935,1.21622605517,1.7354210773,-0.0237051265701,-0.388854483681,0.0152282667119,1.94977406498,0.996944754395,-1.15650563639,2.70107377873,0.263274601172,0.707380473568,1.1344831187,0.20094532583,1.06306975582,1.48788275355,0.259931779646,-0.675669938251,0.441830454389,1.07503295946,-0.115959358162,-0.945842693506,-0.601143701508,-1.15338395488,-0.0824013628855,-0.163598372734,-0.0925570571958,0.864884557286,-0.532501801198,2.08974608731,X4377.NL_WBC_633_49,X4377.NL_WBC_641_50,X4377.NL_WBC_657_52,X4377.NL_WBC_660_88,X4377.NL_WBC_673_54,X4377.NL_WBC_689_153,X4377.NL_WBC_689_56,4377,NL_WBC_697_57,NL_WBC_697,normal,0,wbc,full,NA,0.08541058,1.287581e-05,0.00093565507331006,0.00149397865791338,237460,7376,0,4892895,4458443,434452
0,NL WBC 698,4377.NL_WBC_698_166,4377,12112241,5863987,2.06552998839,0.114192814008,-0.781855921067,-0.0849849204076,-0.897371434446,0.140667965543,0.836946560004,-0.636054988159,-0.00222490953433,-0.989206323555,0.547407247018,1.04816449269,-0.0371216337259,-0.259768512729,-1.35198263492,0.53623832506,-0.218913910031,0.781743791227,0.203656512517,-0.0661894194557,-0.0108377974487,-0.322966681571,-0.690082733294,-0.81761171348,-1.28036454552,0.0162318290191,0.0746206175572,-0.442464856369,1.08017434055,-0.53033207031,1.43698643863,-0.588348093038,-0.246038385378,-0.518504382991,2.05811180007,0.48221332143,-0.714805185739,1.43809698978,0.269701055664,-0.875165787956,-1.66488528021,-1.45545065156,0.405921129935,-0.112113976885,0.552567174689,0.373063767703,-0.351606782311,1.3655284915,0.781931856836,0.55978492355,-0.366127875157,0.290993251242,2.01041163019,-1.02590975068,1.41607859404,-0.12535169168,-0.584355769309,1.97783692019,2.20628107783,2.48619654602,1.02820590639,-1.81626847765,0.559896222668,-0.992842598672,-1.94745141587,0.0169879509537,0.332871503475,1.0555267451,2.34616862761,0.259806930685,-0.0874551156125,-0.194770840718,1.80248642832,0.179204585692,-2.02248401577,-0.461173133417,1.8895553615,0.367288315508,-0.422437983238,1.35896505433,X4377.NL_WBC_629_1,X4377.NL_WBC_658_161,X4377.NL_WBC_661_102,X4377.NL_WBC_661_5,X4377.NL_WBC_667_77,X4377.NL_WBC_683_79,X4377.NL_WBC_693_106,4377,NL_WBC_698_166,NL_WBC_698,normal,0,wbc,full,NA,0.04469048,0.004084932,0.000980702188870964,0.00148219127628559,228573,7184,0,4709258,4263393,445865
0,NL WBC 698,4377.NL_WBC_698_69,4377,11216099,5989719,1.87255846226,0.204745077239,-0.482409231299,-1.40769827709,-0.78734456205,-0.681091042142,0.12373191562,-1.50641375708,-0.343997273632,0.767348429049,-0.149886407697,1.4771480816,0.633445191737,0.732141225995,-1.50571636486,0.321701721321,-1.36065926853,0.729380120346,0.825910597244,-0.0352186112639,0.898371425814,-0.0282548302136,0.22585240013,-1.30168063577,-1.09674745515,-0.0915897083882,0.352329263231,0.733232293563,1.00318116925,-1.28976126416,1.7618928699,-0.124500870834,1.18441222537,-1.49621592353,2.04185489078,1.82030700816,-0.441767620787,0.815528271952,0.0398218969276,-0.0747094943683,0.0626746683899,0.948015100689,-1.17216552671,0.122871259762,0.520246032256,0.580676248211,0.740905907606,-0.959084777373,-0.0652595397913,0.789876836968,2.07862384727,-0.758853101292,-0.0484395807111,-0.0314626866868,-0.262609212982,0.770014338337,2.3927952586,1.26200499674,1.60735038368,0.29008763801,1.51988660356,0.0777482600111,-1.63611075083,0.0832975012634,0.258610527866,-0.480464208676,-1.01499230917,1.58777382215,1.72377667595,1.32727250794,-0.280839331013,-0.393926710941,-1.02226919457,0.274953301718,0.233826854304,0.744010175966,-1.05507933229,1.43534525121,-0.0904429707857,1.43705835743,X4377.NL_WBC_661_102,X4377.NL_WBC_661_5,X4377.NL_WBC_667_77,X4377.NL_WBC_669_103,X4377.NL_WBC_683_79,X4377.NL_WBC_693_106,X4377.NL_WBC_701_107,4377,NL_WBC_698_69,NL_WBC_698,normal,0,wbc,full,NA,0.04481318,0.004040414,0.00101718154811638,0.001376101573427,227534,7113,0,4782678,4329141,453537
0,NL WBC 699,4377.NL_WBC_699_178,4377,11765807,5640125,2.08608975865,1.43658310043,-0.68574583801,-0.677228041916,-0.638608131565,0.988989609692,-0.110628916647,-0.939240794068,0.0517112353829,-0.740292789555,0.421492098185,-0.55937078519,-0.465849259054,1.30169726656,-0.665300331671,-0.534243976245,0.54929611644,-0.0441851833109,0.173120869117,-0.421631926856,-1.29767539652,1.58771736897,1.58067798525,-0.339494701103,-0.0752197535462,0.100249998243,-0.0623906040322,-0.613446824587,0.951755902693,-0.235108996999,1.91589297395,-1.567329982,-1.31235999909,0.240790258561,0.505548103683,-0.0240977125357,-0.322372833413,0.512172063089,-0.246185055939,-1.96730442769,0.498779665946,0.572141302881,0.565264945895,0.517197873413,-0.776045690961,1.23138984761,1.39677940734,0.46318641629,0.963359739607,0.124113923527,-1.19173827198,0.0210575429284,0.537889313518,1.65395199648,-1.24454791881,2.05182827236,-0.588195385484,1.45551380006,-0.175663890131,1.50410591648,0.659504462504,-0.894132454424,-2.20253384661,1.51528533132,0.10217374676,-0.326003346413,0.693717463995,-0.884902002618,-0.446812508939,-0.746537480634,0.56479597585,0.987445376154,-0.151110533119,0.112318930883,1.83019357964,2.43900925725,2.00218887597,0.358869913514,0.66467550781,2.55978740826,X4377.NL_WBC_634_158,X4377.NL_WBC_636_182,X4377.NL_WBC_669_6,X4377.NL_WBC_676_90,X4377.NL_WBC_681_55,X4377.NL_WBC_683_79,X4377.NL_WBC_691_80,4377,NL_WBC_699_178,NL_WBC_699,normal,0,wbc,full,NA,0.04471712,0.003994727,0.00119550766073087,0.00162096466869041,228328,7331,0,4467640,4014997,452643
0,NL WBC 699,4377.NL_WBC_699_81,4377,15285333,6700409,2.28125372645,0.401872308185,-2.35221906084,0.298164520307,-1.54394705145,0.222696439169,0.186819133452,-1.25589960913,-0.161270501638,-0.632494943541,0.213879963015,0.091032878849,0.299000567202,0.770462840006,-0.564277234087,-0.137675579411,1.47533716897,0.26765993274,-0.317144465164,-0.225127333004,-1.18350369827,1.80482872511,1.12894153769,-0.163016716622,-0.500272189084,0.381378577145,-0.268359124894,-1.65848246747,0.811238674512,-1.34481411778,0.719858482823,-0.782078874455,-2.12848691685,0.0911513231458,-0.0262418200124,1.0598746829,0.0800132159105,0.0693470151815,1.38735303258,-1.5503651747,1.30055516237,-0.701646405071,1.07768240918,-1.09035123984,1.27330529495,0.0880214115507,-0.78998073525,0.554513550616,0.672167569201,-0.825654552983,-0.376882092276,1.20180782665,0.0748077085896,-0.28514628823,0.104543043008,-0.569488360063,0.949059518585,-1.31886202069,0.0412388537586,-0.729438557878,-1.23729232333,1.53703071598,-2.35379727836,-1.45253569626,-0.705183223253,-0.195199100751,-1.44786507042,1.67749472973,1.15952626883,0.275745155291,1.17277976728,0.282374734161,0.8689765473,1.44965917022,1.77721408511,-0.323702639107,-0.505961792906,-1.88223060939,0.256947795351,0.130377163905,X4377.NL_WBC_636_85,X4377.NL_WBC_643_74,X4377.NL_WBC_694_21,X4377.NL_WBC_702_22,X4377.NL_WBC_707_82,X4377.NL_WBC_710_120,X4377.NL_WBC_713_59,4377,NL_WBC_699_81,NL_WBC_699,normal,0,wbc,full,NA,0.04499663,0.003957504,0.00122663853535172,0.00157620895658809,281943,7000,0,5299553,4764250,535303
0,NL WBC 700,4377.NL_WBC_700_190,4377,13150972,6478417,2.02996688852,-0.261721890561,0.875129359091,0.390276966565,0.648511904822,-0.00440054353034,-0.975352221226,1.02487746407,-0.582791185537,-1.11311800817,-0.660495238614,1.28671398901,-0.0282105256696,-1.30925692327,-0.590436894696,-1.36917303735,-0.0808301340762,-0.768819346985,0.740018776185,0.986754389053,-0.710346754096,-0.107297407359,1.3013573129,-0.995246292349,-0.14476181331,-1.30107792777,-0.294739797362,0.0718670524114,1.02387662344,0.159224349742,-1.16275271644,-0.0541102150191,-0.194447626411,-1.20691349268,0.709376411633,0.269498145437,0.560455309507,1.26132559213,0.375475281965,0.21017461217,0.304193480801,0.991255865137,-0.434755489051,0.165159330047,-0.412541284424,-0.367916767563,-0.864450146933,1.35656981457,1.50708435451,0.712273838734,0.266987405955,1.20442950863,0.655013447353,1.26514083348,-1.34648096284,1.23217350953,0.126435512487,-0.435679318522,-0.971252967408,-0.990436320903,0.883825862353,-0.142492560359,0.335146185057,2.91969520405,0.678448245631,-0.788938882093,-0.00749808566259,1.12812527859,0.325657882042,-0.718072206864,0.857171005034,-0.478178851444,-0.261398844446,-1.01258473026,0.243205874545,-1.10981709436,1.17113692511,-1.30503013411,1.11653213999,1.71523045324,X4377.NL_WBC_636_182,X4377.NL_WBC_676_90,X4377.NL_WBC_684_188,X4377.NL_WBC_694_118,X4377.NL_WBC_705_58,X4377.NL_WBC_708_191,X4377.NL_WBC_714_168,4377,NL_WBC_700_190,NL_WBC_700,normal,0,wbc,full,NA,0.08544025,6.975268e-06,0.00134713846375018,0.00190318608191339,268197,6968,0,5161092,4677741,483351
0,NL WBC 700,4377.NL_WBC_700_93,4377,18426258,7466653,2.46780692768,-0.83108491209,1.09613211193,0.841558774902,0.39342077387,-0.0280243965412,-1.53351701545,-0.357278413812,-1.75935422533,-0.00962633325845,0.0848866175148,0.845557722439,-1.12724706643,0.0187115089029,-0.335990195494,-1.35745383999,-0.578422491321,-1.20919542353,0.508749159553,0.0498910953618,0.206963002375,0.171295548557,1.71339839664,-1.10434533425,0.425244399688,-1.01009798056,0.969465505295,0.620269948496,0.535495532705,-0.464154575329,-1.11168172652,0.0351253896425,0.373433414746,-0.809717484772,-0.0174984993314,-0.0352307309437,-0.223855424724,0.989045477268,0.45489309987,0.506610153714,0.9431412084,-0.1727241296,1.6031554824,-1.43489892015,0.357325748726,0.338067232989,1.41521451261,0.475128117566,0.542412733586,-1.1357015767,-0.401898233498,0.956332711597,0.393654999354,0.0133075989407,-1.96402773882,-0.0298535407857,-1.20588548706,0.254230431629,-0.469027820755,-0.296521245187,0.878564752912,1.57728314211,0.108509136793,1.82833522539,-0.894708325767,1.86634797684,-0.303792695612,0.902421638133,-0.774835847493,-0.631189850166,0.361795284989,-0.544326465366,-1.71531231537,0.124711865687,-0.91201463632,-0.425299572787,-0.0538887150076,-1.01143139155,-0.383205015935,0.265658961044,X4377.NL_WBC_633_146,X4377.NL_WBC_636_85,X4377.NL_WBC_684_91,X4377.NL_WBC_686_117,X4377.NL_WBC_686_20,X4377.NL_WBC_710_120,X4377.NL_WBC_710_23,4377,NL_WBC_700_93,NL_WBC_700,normal,0,wbc,full,NA,0.08577698,1.407652e-05,0.00158283943734117,0.00228404062697948,181117,6672,0,5967382,5408703,558679
0,NL WBC 701,4377.NL_WBC_701_107,4377,10267040,5380336,1.9082525701,-0.768133834629,0.388386836089,-0.068484494741,-0.774833314835,-0.805754089889,-0.0964852799092,-0.323298720393,0.695046975317,-0.663431389316,0.400254047203,-0.0477940389774,2.65587626815,-0.0803849206698,0.673656367738,0.237792964184,-0.233865410314,-1.09499609441,-0.069915410972,0.0491430403082,0.397506654536,0.36706704826,-0.849495079747,-0.10499430977,-0.438805777405,-0.745794067402,-0.427566104083,-0.542743966843,-0.410170332013,-0.110535098911,0.372535634966,-0.552788613387,0.162984691587,0.997909140076,-1.98221648545,-0.746956363477,-0.584385191264,-1.5132004279,-0.185169479285,0.867212218885,-0.130490546659,-0.842172716737,-1.93242232893,-0.547758136517,0.284498393008,0.218579497853,-0.430389139836,0.828949209035,-0.423705844155,2.62685523243,0.273876852295,2.34505039545,-0.447006424429,-0.462352265468,2.27472492068,0.949542222229,0.855332079702,-0.830163272382,0.0359653590881,0.0808974811355,-0.911980541116,0.614913064347,-0.701951572915,0.983390415879,1.98497136902,-0.306897363382,1.49440634418,-0.477038487445,-0.0964400584614,-1.12563761947,1.04320902089,-0.60745283822,1.90272100237,0.416459614142,0.138303745448,0.482062615946,-0.621587287038,-0.65530750618,1.1391211184,1.89241128329,X4377.NL_WBC_661_102,X4377.NL_WBC_661_5,X4377.NL_WBC_669_103,X4377.NL_WBC_683_79,X4377.NL_WBC_693_106,X4377.NL_WBC_693_9,X4377.NL_WBC_698_69,4377,NL_WBC_701_107,NL_WBC_701,normal,0,wbc,full,NA,0.04471704,0.003979811,0.0011727582486824,0.00161589075251204,258295,7398,0,4262514,3831008,431506
0,NL WBC 701,4377.NL_WBC_701_10,4377,11724311,5759000,2.03582410141,-0.808778731456,-0.386228953091,-0.386786037453,0.0106855790166,-0.472687801263,0.0671743798422,-0.44843661886,0.561019153128,-0.380211058566,1.17026301648,0.93406265608,1.50481314103,-0.539879559783,0.453192567136,0.262067510621,-0.235699308164,-1.47141200865,0.797002070189,-0.0669877669733,-0.214774374491,1.1879595899,-0.685167303725,-1.3078288178,0.313556565972,-0.827321305362,0.0558219979769,-0.167419356088,0.248026283556,-0.0306452164869,0.0331844200192,-1.29874741128,-0.0549630106507,0.571862193487,-1.82549108356,-0.052964331917,-0.210428869444,-1.19380518091,-0.0636456832371,0.693161999207,-0.319752020878,1.73894204818,0.143028494144,0.470441815188,0.884941237142,1.16294944757,2.3775384211,1.11306139777,1.53090550491,1.49858142449,1.20222478008,2.14894105729,0.0289591367902,-0.588216657585,1.54663358538,3.43224085149,0.368538924894,1.73316874578,2.87004427833,-1.13471900735,0.570012425821,0.601092975676,-1.32981549215,0.66266369658,-2.20823375013,1.27038054409,2.47993523462,-1.32491283674,0.904784667879,0.679833762942,0.263774989167,-1.52323126427,-0.222822849826,1.54811813016,-0.91950905447,-0.333433805747,-2.04420207571,1.2011743128,1.43692666668,4.14534062938,X4377.NL_WBC_637_2,X4377.NL_WBC_661_102,X4377.NL_WBC_669_103,X4377.NL_WBC_669_6,X4377.NL_WBC_685_105,X4377.NL_WBC_693_9,X4377.NL_WBC_709_108,4377,NL_WBC_701_10,NL_WBC_701,normal,0,wbc,full,NA,0.04460816,0.004000518,0.00105947535826751,0.00233305889012709,196685,7251,0,4577907,4114378,463529
0,NL WBC 702,4377.NL_WBC_702_119,4377,17168050,6506395,2.63864244332,0.933676756909,0.653523546248,-0.271016472996,-1.13334445499,0.977917072807,-0.0367422693924,-0.616151472739,-0.241531081582,-0.076124007764,-0.553073094421,-0.290240040408,0.219508651434,-1.23123629056,-0.300417945516,0.822809606259,0.809633080951,-0.492732204298,0.966453963808,-0.522465828746,0.0184034434536,0.365670985967,0.0188676589971,-0.627730186693,-1.93228756129,0.0275456499287,0.832269624313,-0.392262988258,0.462048950474,-0.741821897973,0.684646407601,-1.50448888039,0.873693579203,-1.03356890003,1.85870957197,1.33529082087,-0.769006413693,1.0764633114,-1.58905448404,0.18198545986,-0.199792361105,-1.60007106214,-0.35019186879,0.631366059688,1.24424408269,0.800939143358,0.705081203797,0.611722651719,1.46914218284,-0.665843459668,0.762754824387,0.551710540167,0.154598731651,0.299584195011,-0.832698633383,-0.273599624052,0.778297702795,-0.26327699318,-0.474973215748,1.21717333525,0.0383848797177,-0.421429291726,-2.53621194155,0.487428303171,0.329342618004,0.298041532605,-0.51532936456,-1.28099408499,0.745640212471,1.19787287705,1.98775128198,-0.449948752608,-0.839695615805,0.0628915154913,-1.69611314114,0.25842879029,1.64286533052,0.407405233344,-0.190937415178,0.657342503488,X4377.NL_WBC_643_171,X4377.NL_WBC_657_149,X4377.NL_WBC_660_185,X4377.NL_WBC_662_114,X4377.NL_WBC_692_92,X4377.NL_WBC_697_154,X4377.NL_WBC_713_59,4377,NL_WBC_702_119,NL_WBC_702,normal,0,wbc,full,NA,0.04516082,0.004069933,0.000907071961516028,0.0012836780705354,264138,7062,0,5176744,4712457,464287
